日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-21,00:00:00,1.270,1.280,1.250,1.260,174000,220280,0,0
2009-10-22,00:00:00,1.260,1.260,1.230,1.260,578000,723700,0,0
2009-10-23,00:00:00,1.290,1.290,1.260,1.270,1164000,1478320,0,0
2009-10-27,00:00:00,1.210,1.210,1.200,1.220,14000,16840,0,0
2009-10-28,00:00:00,1.220,1.260,1.220,1.250,454000,570420,0,0
2009-10-29,00:00:00,1.250,1.250,1.200,1.250,544000,667300,0,0
2009-10-30,00:00:00,1.260,1.260,1.240,1.250,1044000,1310060,0,0
2009-11-2,00:00:00,1.250,1.300,1.250,1.290,388000,494520,0,0
2009-11-3,00:00:00,1.290,1.330,1.290,1.310,1106000,1465420,0,0
2009-11-4,00:00:00,1.330,1.350,1.290,1.290,362000,483600,0,0
2009-11-5,00:00:00,1.290,1.310,1.280,1.280,392000,510240,0,0
2009-11-6,00:00:00,1.250,1.290,1.250,1.290,46000,58820,0,0
2009-11-9,00:00:00,1.280,1.290,1.270,1.280,278000,355660,0,0
2009-11-10,00:00:00,1.280,1.320,1.250,1.270,628000,807000,0,0
2009-11-11,00:00:00,1.270,1.300,1.270,1.280,170000,219160,0,0
2009-11-12,00:00:00,1.300,1.320,1.300,1.310,604000,790740,0,0
2009-11-13,00:00:00,1.330,1.400,1.300,1.300,1220000,1649600,0,0
2009-11-16,00:00:00,1.330,1.330,1.290,1.300,154000,200700,0,0
2009-11-17,00:00:00,1.300,1.330,1.300,1.320,284000,374420,0,0
2009-11-18,00:00:00,1.290,1.320,1.290,1.290,474000,617560,0,0
2009-11-19,00:00:00,1.300,1.330,1.290,1.330,4166000,5419080,0,0
2009-11-20,00:00:00,1.340,1.360,1.340,1.360,1096000,1479200,0,0
2009-11-23,00:00:00,1.310,1.360,1.310,1.340,3188000,4227460,0,0
2009-11-24,00:00:00,1.340,1.340,1.310,1.310,610000,806980,0,0
2009-11-25,00:00:00,1.280,1.300,1.240,1.300,502000,640100,0,0
2009-11-26,00:00:00,1.300,1.300,1.200,1.290,242000,303840,0,0
2009-11-27,00:00:00,1.240,1.250,1.200,1.250,412000,498100,0,0
2009-11-30,00:00:00,1.200,1.200,1.200,1.210,34000,40820,0,0
2009-12-1,00:00:00,1.210,1.250,1.210,1.250,190000,236300,0,0
2009-12-2,00:00:00,1.250,1.280,1.250,1.280,22000,27780,0,0
2009-12-3,00:00:00,1.290,1.290,1.280,1.290,52000,66760,0,0
2009-12-4,00:00:00,1.250,1.250,1.250,1.260,100000,125000,0,0
2009-12-8,00:00:00,1.290,1.290,1.210,1.280,42000,53760,0,0
2009-12-9,00:00:00,1.220,1.260,1.210,1.260,446000,551300,0,0
2009-12-10,00:00:00,1.230,1.300,1.230,1.250,468000,585620,0,0
2009-12-11,00:00:00,1.220,1.250,1.220,1.250,60000,74700,0,0
2009-12-14,00:00:00,1.290,1.290,1.250,1.250,6000,7660,0,0
2009-12-15,00:00:00,1.300,1.300,1.280,1.300,574000,743820,0,0
2009-12-16,00:00:00,1.290,1.290,1.250,1.260,102000,130900,0,0
2009-12-17,00:00:00,1.220,1.230,1.220,1.230,22000,26920,0,0
2009-12-18,00:00:00,1.250,1.290,1.250,1.290,748000,961160,0,0
2009-12-21,00:00:00,1.300,1.300,1.290,1.290,358000,462020,0,0
2009-12-22,00:00:00,1.220,1.220,1.220,1.270,14000,18080,0,0
2009-12-23,00:00:00,1.290,1.300,1.290,1.300,502000,648600,0,0
2009-12-29,00:00:00,1.280,1.290,1.280,1.290,632000,815260,0,0
2009-12-30,00:00:00,1.290,1.330,1.290,1.330,194000,255880,0,0
2009-12-31,00:00:00,1.290,1.290,1.280,1.290,180000,231000,0,0
2010-1-4,00:00:00,1.290,1.300,1.290,1.300,124000,161180,0,0
2010-1-5,00:00:00,1.310,1.310,1.290,1.290,38000,49620,0,0
2010-1-6,00:00:00,1.290,1.310,1.290,1.310,128000,167120,0,0
2010-1-7,00:00:00,1.300,1.300,1.300,1.300,40000,52000,0,0
2010-1-8,00:00:00,1.300,1.300,1.290,1.290,80000,103720,0,0
2010-1-11,00:00:00,1.290,1.290,1.290,1.290,68000,87720,0,0
2010-1-12,00:00:00,1.300,1.320,1.300,1.320,164000,215160,0,0
2010-1-13,00:00:00,1.300,1.300,1.290,1.300,636000,821920,0,0
2010-1-14,00:00:00,1.300,1.300,1.300,1.300,202000,262600,0,0
2010-1-15,00:00:00,1.300,1.360,1.300,1.350,1576000,2121060,0,0
2010-1-18,00:00:00,1.300,1.310,1.290,1.290,28000,36260,0,0
2010-1-19,00:00:00,1.290,1.290,1.290,1.290,104000,134400,0,0
2010-1-20,00:00:00,1.280,1.290,1.280,1.280,354000,454020,0,0
2010-1-21,00:00:00,1.300,1.300,1.280,1.280,210000,269560,0,0
2010-1-22,00:00:00,1.270,1.270,1.250,1.250,146000,183640,0,0
2010-1-25,00:00:00,1.260,1.290,1.260,1.260,112000,141380,0,0
2010-1-26,00:00:00,1.260,1.260,1.250,1.250,32000,40020,0,0
2010-1-27,00:00:00,1.250,1.250,1.250,1.250,40000,50000,0,0
2010-1-28,00:00:00,1.280,1.280,1.280,1.280,16000,20480,0,0
2010-2-1,00:00:00,1.230,1.230,1.230,1.230,8000,9840,0,0
2010-2-4,00:00:00,1.230,1.230,1.230,1.230,20000,24600,0,0
2010-2-5,00:00:00,1.230,1.230,1.230,1.230,30000,36900,0,0
2010-2-8,00:00:00,1.190,1.190,1.150,1.150,90000,105100,0,0
2010-2-9,00:00:00,1.130,1.130,1.130,1.130,94000,106220,0,0
2010-2-10,00:00:00,1.330,1.330,1.170,1.290,244000,299800,0,0
2010-2-11,00:00:00,1.210,1.220,1.200,1.220,140000,169800,0,0
2010-2-12,00:00:00,1.200,1.200,1.200,1.200,1002000,1202400,0,0
2010-2-17,00:00:00,1.200,1.200,1.200,1.200,1210000,1452000,0,0
2010-2-18,00:00:00,1.170,1.170,1.170,1.170,88000,102960,0,0
2010-2-19,00:00:00,1.150,1.200,1.150,1.160,222000,257800,0,0
2010-2-22,00:00:00,1.200,1.200,1.160,1.160,180000,214980,0,0
2010-2-23,00:00:00,1.200,1.200,1.200,1.200,670000,804000,0,0
2010-2-24,00:00:00,1.200,1.200,1.180,1.180,240000,284800,0,0
2010-2-26,00:00:00,1.180,1.200,1.180,1.180,150000,178800,0,0
2010-3-1,00:00:00,1.120,1.190,1.110,1.170,812000,916800,0,0
2010-3-2,00:00:00,1.170,1.170,1.170,1.170,114000,133380,0,0
2010-3-3,00:00:00,1.200,1.200,1.200,1.170,70000,84000,0,0
2010-3-5,00:00:00,1.200,1.200,1.200,1.200,1214000,1456800,0,0
2010-3-8,00:00:00,1.200,1.200,1.200,1.200,496000,595200,0,0
2010-3-10,00:00:00,1.230,1.230,1.230,1.230,28000,34440,0,0
2010-3-11,00:00:00,1.210,1.250,1.210,1.250,234000,285100,0,0
2010-3-15,00:00:00,1.200,1.200,1.200,1.200,72000,86400,0,0
2010-3-16,00:00:00,1.200,1.200,1.200,1.200,2000,2400,0,0
2010-3-17,00:00:00,1.210,1.210,1.210,1.210,2000,2420,0,0
2010-3-18,00:00:00,1.210,1.210,1.200,1.200,38000,45700,0,0
2010-3-19,00:00:00,1.200,1.200,1.200,1.200,14000,16800,0,0
2010-3-22,00:00:00,1.200,1.250,1.200,1.250,176000,218500,0,0
2010-3-23,00:00:00,1.250,1.250,1.220,1.220,124000,154100,0,0
2010-3-24,00:00:00,1.280,1.280,1.280,1.280,90000,115000,0,0
2010-3-25,00:00:00,1.280,1.280,1.200,1.250,36000,45180,0,0
2010-3-26,00:00:00,1.250,1.300,1.250,1.300,60000,75100,0,0
2010-3-29,00:00:00,1.250,1.250,1.250,1.250,16000,20000,0,0
2010-3-30,00:00:00,1.300,1.300,1.280,1.280,258000,333460,0,0
2010-3-31,00:00:00,1.250,1.260,1.220,1.260,102000,127060,0,0
2010-4-1,00:00:00,1.260,1.260,1.260,1.260,24000,30240,0,0
2010-4-7,00:00:00,1.260,1.310,1.240,1.290,266000,345000,0,0
2010-4-8,00:00:00,1.290,1.290,1.280,1.280,104000,134120,0,0
2010-4-9,00:00:00,1.290,1.300,1.290,1.290,1310000,1695940,0,0
2010-4-12,00:00:00,1.300,1.300,1.290,1.290,96000,124500,0,0
2010-4-13,00:00:00,1.240,1.250,1.240,1.250,220000,273700,0,0
2010-4-14,00:00:00,1.250,1.250,1.250,1.250,302000,377500,0,0
2010-4-15,00:00:00,1.250,1.250,1.250,1.250,338000,422500,0,0
2010-4-16,00:00:00,1.240,1.240,1.230,1.230,100000,123800,0,0
2010-4-19,00:00:00,1.220,1.290,1.220,1.290,100000,123400,0,0
2010-4-20,00:00:00,1.250,1.250,1.250,1.250,4532000,5755240,0,0
2010-4-21,00:00:00,1.250,1.250,1.230,1.250,70000,87300,0,0
2010-4-22,00:00:00,1.250,1.290,1.250,1.290,1102000,1418480,0,0
2010-4-23,00:00:00,1.290,1.300,1.290,1.290,746000,966140,0,0
2010-4-26,00:00:00,1.250,1.300,1.250,1.290,710000,914820,0,0
2010-4-27,00:00:00,1.290,1.300,1.290,1.290,386000,498440,0,0
2010-4-28,00:00:00,1.290,1.290,1.280,1.280,268000,343420,0,0
2010-4-29,00:00:00,1.280,1.300,1.280,1.290,1812000,2339020,0,0
2010-4-30,00:00:00,1.300,1.300,1.290,1.290,280000,362700,0,0
2010-5-3,00:00:00,1.290,1.310,1.280,1.290,138000,178640,0,0
2010-5-4,00:00:00,1.300,1.320,1.290,1.290,696000,906240,0,0
2010-5-5,00:00:00,1.300,1.320,1.290,1.300,390000,506960,0,0
2010-5-6,00:00:00,1.290,1.310,1.250,1.260,292000,377380,0,0
2010-5-7,00:00:00,1.210,1.260,1.200,1.240,124000,151620,0,0
2010-5-10,00:00:00,1.290,1.290,1.250,1.250,274000,352260,0,0
2010-5-11,00:00:00,1.240,1.250,1.240,1.250,290000,362400,0,0
2010-5-13,00:00:00,1.250,1.250,1.250,1.250,110000,137500,0,0
2010-5-14,00:00:00,1.260,1.260,1.260,1.260,210000,264600,0,0
2010-5-17,00:00:00,1.230,1.240,1.220,1.230,628000,767980,0,0
2010-5-18,00:00:00,1.240,1.240,1.240,1.240,10000,12400,0,0
2010-5-20,00:00:00,1.240,1.250,1.240,1.250,578000,719000,0,0
2010-5-24,00:00:00,1.200,1.200,1.200,1.230,2000,2400,0,0
2010-5-25,00:00:00,1.250,1.250,1.220,1.220,90000,112380,0,0
2010-5-26,00:00:00,1.250,1.280,1.230,1.230,1088000,1340760,0,0
2010-5-27,00:00:00,1.240,1.270,1.240,1.270,742000,921580,0,0
2010-5-28,00:00:00,1.280,1.290,1.250,1.290,234000,298960,0,0
2010-5-31,00:00:00,1.250,1.250,1.250,1.250,12000,15000,0,0
2010-6-1,00:00:00,1.260,1.260,1.260,1.260,10000,12600,0,0
2010-6-2,00:00:00,1.260,1.260,1.220,1.240,426000,530920,0,0
2010-6-3,00:00:00,1.250,1.250,1.220,1.220,600000,739500,0,0
2010-6-7,00:00:00,1.220,1.220,1.190,1.190,450000,545500,0,0
2010-6-8,00:00:00,1.250,1.250,1.210,1.210,1264000,1552040,0,0
2010-6-9,00:00:00,1.210,1.210,1.200,1.210,432000,521500,0,0
2010-6-10,00:00:00,1.240,1.240,1.240,1.240,194000,240560,0,0
2010-6-11,00:00:00,1.270,1.270,1.240,1.250,50000,62600,0,0
2010-6-14,00:00:00,1.250,1.290,1.250,1.270,50000,63000,0,0
2010-6-15,00:00:00,1.270,1.270,1.270,1.250,100000,127000,0,0
2010-6-18,00:00:00,1.270,1.270,1.250,1.250,40000,50700,0,0
2010-6-21,00:00:00,1.250,1.250,1.250,1.250,10000,12500,0,0
2010-6-22,00:00:00,1.250,1.280,1.250,1.270,1540000,1929960,0,0
2010-6-24,00:00:00,1.270,1.270,1.270,1.270,136000,172020,0,0
2010-6-25,00:00:00,1.230,1.230,1.230,1.240,30000,36900,0,0
2010-6-28,00:00:00,1.250,1.250,1.250,1.250,10000,12500,0,0
2010-6-29,00:00:00,1.250,1.250,1.250,1.250,50000,62500,0,0
2010-6-30,00:00:00,1.250,1.250,1.250,1.250,22000,27500,0,0
2010-7-2,00:00:00,1.220,1.220,1.220,1.220,2000,2440,0,0
2010-7-6,00:00:00,1.250,1.250,1.250,1.250,82000,102500,0,0
2010-7-8,00:00:00,1.220,1.220,1.220,1.220,52000,63440,0,0
2010-7-12,00:00:00,1.230,1.240,1.230,1.230,362000,444900,0,0
2010-7-15,00:00:00,1.250,1.250,1.250,1.250,70000,85100,0,0
2010-7-20,00:00:00,1.210,1.230,1.210,1.220,88000,107700,0,0
2010-7-21,00:00:00,1.220,1.220,1.200,1.200,110000,134000,0,0
2010-7-22,00:00:00,1.200,1.200,1.200,1.200,100000,120000,0,0
2010-7-26,00:00:00,1.240,1.240,1.240,1.230,20000,24800,0,0
2010-7-28,00:00:00,1.210,1.250,1.210,1.250,210000,258700,0,0
2010-7-29,00:00:00,1.250,1.250,1.250,1.250,230000,287500,0,0
2010-7-30,00:00:00,1.280,1.320,1.280,1.300,578000,752100,0,0
2010-8-2,00:00:00,1.280,1.300,1.280,1.300,138000,178160,0,0
2010-8-3,00:00:00,1.300,1.300,1.290,1.290,564000,730760,0,0
2010-8-4,00:00:00,1.290,1.300,1.290,1.290,200000,259700,0,0
2010-8-5,00:00:00,1.290,1.290,1.290,1.290,130000,167700,0,0
2010-8-6,00:00:00,1.300,1.300,1.280,1.280,62000,80560,0,0
2010-8-9,00:00:00,1.300,1.350,1.300,1.320,770000,1024560,0,0
2010-8-10,00:00:00,1.330,1.330,1.310,1.320,194000,256140,0,0
2010-8-11,00:00:00,1.330,1.330,1.320,1.320,88000,116620,0,0
2010-8-12,00:00:00,1.320,1.320,1.320,1.320,30000,39600,0,0
2010-8-13,00:00:00,1.320,1.320,1.320,1.320,100000,132000,0,0
2010-8-16,00:00:00,1.350,1.350,1.320,1.320,370000,496740,0,0
2010-8-17,00:00:00,1.320,1.350,1.320,1.350,214000,287060,0,0
2010-8-18,00:00:00,1.300,1.300,1.250,1.290,696000,900580,0,0
2010-8-19,00:00:00,1.290,1.300,1.250,1.300,226000,291820,0,0
2010-8-20,00:00:00,1.290,1.290,1.270,1.280,52000,66860,0,0
2010-8-23,00:00:00,1.250,1.290,1.250,1.290,178000,225400,0,0
2010-8-24,00:00:00,1.300,1.300,1.300,1.290,246000,319800,0,0
2010-8-25,00:00:00,1.290,1.290,1.290,1.290,76000,98040,0,0
2010-8-26,00:00:00,1.280,1.280,1.260,1.260,264000,336720,0,0
2010-8-27,00:00:00,1.280,1.280,1.280,1.270,110000,140800,0,0
2010-8-30,00:00:00,1.260,1.260,1.260,1.260,30000,37800,0,0
2010-9-1,00:00:00,1.280,1.280,1.280,1.280,218000,279040,0,0
2010-9-2,00:00:00,1.280,1.280,1.280,1.280,2000,2560,0,0
2010-9-7,00:00:00,1.240,1.240,1.240,1.270,10000,12400,0,0
2010-9-8,00:00:00,1.280,1.320,1.270,1.310,450000,576720,0,0
2010-9-10,00:00:00,1.290,1.290,1.260,1.260,352000,454020,0,0
2010-9-13,00:00:00,1.290,1.290,1.260,1.280,168000,215280,0,0
2010-9-15,00:00:00,1.270,1.290,1.200,1.290,784000,986040,0,0
2010-9-16,00:00:00,1.240,1.250,1.240,1.270,730000,910580,0,0
2010-9-17,00:00:00,1.250,1.270,1.240,1.240,1046000,1307440,0,0
2010-9-20,00:00:00,1.610,1.750,1.450,1.480,12944000,20182560,0,0
2010-9-21,00:00:00,1.490,1.510,1.400,1.410,2474000,3594940,0,0
2010-9-22,00:00:00,1.440,1.670,1.440,1.650,7874000,12348100,0,0
2010-9-24,00:00:00,1.600,1.630,1.550,1.580,2502000,3976720,0,0
2010-9-27,00:00:00,1.490,1.570,1.490,1.570,972000,1486940,0,0
2010-9-28,00:00:00,1.560,1.560,1.450,1.470,852000,1275520,0,0
2010-9-29,00:00:00,1.500,1.530,1.430,1.450,898000,1306540,0,0
2010-9-30,00:00:00,1.450,1.500,1.420,1.470,460000,673420,0,0
2010-10-4,00:00:00,1.470,1.490,1.430,1.450,342000,500280,0,0
2010-10-5,00:00:00,1.450,1.560,1.430,1.560,440000,656820,0,0
2010-10-6,00:00:00,1.430,1.540,1.430,1.530,320000,472560,0,0
2010-10-7,00:00:00,1.530,1.530,1.450,1.500,474000,693300,0,0
2010-10-8,00:00:00,1.480,1.480,1.430,1.450,616000,897360,0,0
2010-10-11,00:00:00,1.410,1.480,1.410,1.450,388000,554320,0,0
2010-10-12,00:00:00,1.450,1.470,1.420,1.430,478000,685940,0,0
2010-10-13,00:00:00,1.410,1.490,1.410,1.450,418000,604580,0,0
2010-10-14,00:00:00,1.460,1.600,1.460,1.590,3998000,6251880,0,0
2010-10-15,00:00:00,1.600,1.600,1.500,1.560,446000,698680,0,0
2010-10-18,00:00:00,1.560,1.680,1.520,1.590,1054000,1684740,0,0
2010-10-19,00:00:00,1.570,1.570,1.500,1.520,1278000,1964780,0,0
2010-10-20,00:00:00,1.470,1.540,1.460,1.510,320000,485580,0,0
2010-10-21,00:00:00,1.500,1.530,1.490,1.510,70000,105180,0,0
2010-10-22,00:00:00,1.470,1.530,1.470,1.480,182000,272020,0,0
2010-10-25,00:00:00,1.480,1.540,1.480,1.500,316000,478660,0,0
2010-10-26,00:00:00,1.500,1.500,1.500,1.500,50000,75000,0,0
2010-10-27,00:00:00,1.490,1.500,1.490,1.500,54000,80860,0,0
2010-10-28,00:00:00,1.440,1.480,1.420,1.450,330000,482040,0,0
2010-10-29,00:00:00,1.420,1.460,1.410,1.450,362000,521660,0,0
2010-11-1,00:00:00,1.450,1.470,1.450,1.460,122000,178180,0,0
2010-11-2,00:00:00,1.460,1.460,1.380,1.440,614000,870640,0,0
2010-11-3,00:00:00,1.450,1.450,1.440,1.440,62000,89800,0,0
2010-11-4,00:00:00,1.450,1.480,1.440,1.440,328000,476900,0,0
2010-11-5,00:00:00,1.480,1.550,1.450,1.480,322000,491500,0,0
2010-11-8,00:00:00,1.520,1.550,1.510,1.520,506000,773260,0,0
2010-11-9,00:00:00,1.550,1.570,1.530,1.540,708000,1091660,0,0
2010-11-10,00:00:00,1.530,1.600,1.530,1.530,520000,806800,0,0
2010-11-11,00:00:00,1.530,1.530,1.510,1.530,32000,48760,0,0
2010-11-12,00:00:00,1.530,1.560,1.450,1.510,764000,1145680,0,0
2010-11-15,00:00:00,1.470,1.560,1.470,1.520,132000,203900,0,0
2010-11-16,00:00:00,1.520,1.520,1.480,1.490,274000,413800,0,0
2010-11-17,00:00:00,1.490,1.560,1.490,1.490,910000,1411900,0,0
2010-11-18,00:00:00,1.490,1.560,1.490,1.560,214000,329540,0,0
2010-11-19,00:00:00,1.600,1.600,1.480,1.540,238000,365000,0,0
2010-11-22,00:00:00,1.510,1.540,1.510,1.530,54000,81940,0,0
2010-11-23,00:00:00,1.510,1.550,1.500,1.550,210000,317160,0,0
2010-11-24,00:00:00,1.550,1.580,1.550,1.550,216000,335820,0,0
2010-11-25,00:00:00,1.570,1.580,1.550,1.560,168000,262720,0,0
2010-11-26,00:00:00,1.580,1.580,1.530,1.570,166000,257860,0,0
2010-11-29,00:00:00,1.570,1.570,1.570,1.570,14000,21980,0,0
2010-11-30,00:00:00,1.550,1.570,1.550,1.570,750000,1166320,0,0
2010-12-1,00:00:00,1.610,1.610,1.550,1.580,184000,287840,0,0
2010-12-2,00:00:00,1.580,1.870,1.570,1.800,2394000,4130440,0,0
2010-12-3,00:00:00,1.800,1.840,1.740,1.780,656000,1158540,0,0
2010-12-6,00:00:00,1.750,1.780,1.690,1.770,242000,415860,0,0
2010-12-7,00:00:00,1.750,1.870,1.730,1.850,474000,863980,0,0
2010-12-8,00:00:00,1.840,1.840,1.700,1.750,836000,1454940,0,0
2010-12-9,00:00:00,1.710,1.750,1.710,1.750,30000,51440,0,0
2010-12-10,00:00:00,1.690,1.760,1.690,1.740,114000,195720,0,0
2010-12-13,00:00:00,1.800,1.800,1.800,1.800,2000,3600,0,0
2010-12-14,00:00:00,1.720,1.780,1.720,1.780,82000,142160,0,0
2010-12-15,00:00:00,1.720,1.750,1.650,1.740,120000,203500,0,0
2010-12-16,00:00:00,1.700,1.740,1.560,1.640,256000,421400,0,0
2010-12-17,00:00:00,1.650,1.750,1.640,1.700,1578000,2604500,0,0
2010-12-20,00:00:00,1.710,1.750,1.650,1.680,42000,69360,0,0
2010-12-21,00:00:00,1.650,1.740,1.650,1.660,136000,227980,0,0
2010-12-22,00:00:00,1.680,1.720,1.660,1.720,124000,207080,0,0
2010-12-30,00:00:00,1.700,1.700,1.700,1.700,2000,3400,0,0
2011-1-3,00:00:00,1.700,1.730,1.680,1.720,104000,178180,0,0
2011-1-4,00:00:00,1.710,1.710,1.670,1.700,106000,179600,0,0
2011-1-5,00:00:00,1.660,1.740,1.660,1.720,192000,326900,0,0
2011-1-6,00:00:00,1.720,1.720,1.700,1.720,130000,221440,0,0
2011-1-7,00:00:00,1.700,1.720,1.700,1.720,142000,242640,0,0
2011-1-10,00:00:00,1.740,1.740,1.670,1.700,124000,211500,0,0
2011-1-11,00:00:00,1.700,1.700,1.660,1.700,38000,63960,0,0
2011-1-12,00:00:00,1.670,1.690,1.670,1.690,78000,130820,0,0
2011-1-13,00:00:00,1.700,1.700,1.700,1.700,50000,84760,0,0
2011-1-14,00:00:00,1.700,1.720,1.680,1.680,400000,678400,0,0
2011-1-17,00:00:00,1.780,1.780,1.650,1.670,322000,539220,0,0
2011-1-18,00:00:00,1.680,1.710,1.680,1.700,962000,1632000,0,0
2011-1-19,00:00:00,1.700,1.720,1.680,1.700,448000,756880,0,0
2011-1-20,00:00:00,1.700,1.700,1.640,1.640,256000,427280,0,0
2011-1-21,00:00:00,1.710,1.710,1.680,1.680,248000,418300,0,0
2011-1-24,00:00:00,1.680,1.720,1.660,1.680,290000,487380,0,0
2011-1-25,00:00:00,1.660,1.690,1.650,1.690,108000,179440,0,0
2011-1-26,00:00:00,1.660,1.690,1.630,1.670,334000,552020,0,0
2011-1-27,00:00:00,1.700,1.750,1.690,1.720,340000,578000,0,0
2011-1-28,00:00:00,1.740,1.880,1.740,1.780,1010000,1813220,0,0
2011-1-31,00:00:00,1.870,1.870,1.740,1.800,342000,601100,0,0
2011-2-1,00:00:00,1.710,1.770,1.710,1.770,54000,94740,0,0
2011-2-2,00:00:00,1.770,1.800,1.770,1.800,96000,170820,0,0
2011-2-7,00:00:00,1.800,1.800,1.800,1.800,56000,100800,0,0
2011-2-8,00:00:00,1.780,1.810,1.780,1.790,336000,601240,0,0
2011-2-9,00:00:00,1.800,1.800,1.760,1.760,230000,406900,0,0
2011-2-10,00:00:00,1.750,1.760,1.720,1.720,426000,740240,0,0
2011-2-11,00:00:00,1.720,1.720,1.720,1.720,10000,17200,0,0
2011-2-14,00:00:00,1.780,1.780,1.770,1.780,386000,686480,0,0
2011-2-15,00:00:00,1.780,1.810,1.760,1.800,638000,1135420,0,0
2011-2-16,00:00:00,1.800,1.800,1.770,1.770,98000,174560,0,0
2011-2-17,00:00:00,1.780,1.780,1.770,1.770,100000,177500,0,0
2011-2-18,00:00:00,1.800,1.840,1.800,1.800,226000,408940,0,0
2011-2-21,00:00:00,1.800,2.010,1.800,1.850,1803000,3435890,0,0
2011-2-22,00:00:00,1.840,1.840,1.780,1.800,408000,733920,0,0
2011-2-23,00:00:00,1.990,1.990,1.780,1.780,144000,263580,0,0
2011-2-24,00:00:00,1.850,1.850,1.740,1.750,1062000,1881180,0,0
2011-2-25,00:00:00,1.850,1.850,1.790,1.810,274000,499820,0,0
2011-2-28,00:00:00,1.850,1.880,1.800,1.840,804000,1490980,0,0
2011-3-1,00:00:00,1.820,1.880,1.820,1.860,550000,1024960,0,0
2011-3-2,00:00:00,1.840,1.840,1.820,1.830,320000,584800,0,0
2011-3-3,00:00:00,1.870,1.870,1.850,1.850,72000,133240,0,0
2011-3-4,00:00:00,1.850,1.850,1.850,1.850,54000,99900,0,0
2011-3-7,00:00:00,1.870,1.870,1.830,1.850,420000,776300,0,0
2011-3-8,00:00:00,1.900,2.000,1.900,1.940,1730000,3363060,0,0
2011-3-9,00:00:00,1.950,2.030,1.950,2.000,1660000,3288460,0,0
2011-3-10,00:00:00,2.050,2.050,1.930,1.980,1280000,2548100,0,0
2011-3-11,00:00:00,1.930,2.000,1.870,2.000,280000,537200,0,0
2011-3-14,00:00:00,2.000,2.000,1.980,2.010,206000,411000,0,0
2011-3-15,00:00:00,1.970,1.980,1.890,1.980,1274000,2452200,0,0
2011-3-16,00:00:00,1.980,2.000,1.980,1.990,8000,15880,0,0
2011-3-17,00:00:00,1.900,1.900,1.850,1.860,202000,377720,0,0
2011-3-18,00:00:00,2.000,2.000,2.000,1.980,100000,200000,0,0
2011-3-21,00:00:00,1.990,2.000,1.900,1.920,422000,819080,0,0
2011-3-22,00:00:00,1.970,1.990,1.840,1.850,668000,1254280,0,0
2011-3-23,00:00:00,1.900,1.900,1.830,1.850,188000,346840,0,0
2011-3-24,00:00:00,1.950,1.950,1.850,1.850,390000,728920,0,0
2011-3-25,00:00:00,1.900,1.960,1.850,1.860,350000,656320,0,0
2011-3-28,00:00:00,1.940,1.940,1.840,1.900,1082000,2014300,0,0
