日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-18,00:00:00,0.089,0.097,0.084,0.092,79120000,7120800,303,0
2016-3-21,00:00:00,0.095,0.100,0.090,0.093,29740000,2857360,97,0
2016-3-22,00:00:00,0.096,0.098,0.089,0.091,16280000,1525630,71,0
2016-3-23,00:00:00,0.091,0.091,0.084,0.086,10120000,881670,43,0
2016-3-24,00:00:00,0.070,0.081,0.064,0.067,34100000,2423650,123,0
2016-3-29,00:00:00,0.070,0.072,0.062,0.072,44060000,2956590,108,0
2016-3-30,00:00:00,0.088,0.108,0.087,0.107,38130000,3663370,164,0
2016-3-31,00:00:00,0.107,0.110,0.098,0.099,3460000,352980,27,0
2016-4-1,00:00:00,0.097,0.097,0.080,0.081,17180000,1436730,57,0
2016-4-5,00:00:00,0.061,0.062,0.052,0.053,60500000,3440710,198,0
2016-4-6,00:00:00,0.052,0.062,0.052,0.059,27250000,1578580,171,0
2016-4-7,00:00:00,0.068,0.072,0.056,0.061,33580000,2102250,141,0
2016-4-8,00:00:00,0.048,0.072,0.045,0.072,51210000,2916110,213,0
2016-4-11,00:00:00,0.065,0.086,0.061,0.078,48530000,3571680,228,0
2016-4-12,00:00:00,0.081,0.084,0.074,0.080,32550000,2609790,124,0
2016-4-13,00:00:00,0.100,0.135,0.097,0.135,17530000,1932800,87,0
2016-4-14,00:00:00,0.160,0.166,0.148,0.149,2120000,329500,15,0
2016-4-15,00:00:00,0.149,0.150,0.146,0.149,1910000,283740,9,0
2016-4-18,00:00:00,0.134,0.134,0.126,0.134,2890000,373540,10,0
2016-4-19,00:00:00,0.157,0.162,0.148,0.160,890000,137680,11,0
2016-4-20,00:00:00,0.151,0.151,0.132,0.143,16220000,2183710,23,0
2016-4-21,00:00:00,0.155,0.175,0.150,0.174,1330000,220800,16,0
2016-4-22,00:00:00,0.159,0.163,0.157,0.161,540000,85540,4,0
2016-4-25,00:00:00,0.158,0.158,0.145,0.145,400000,62400,5,0
2016-4-26,00:00:00,0.155,0.155,0.130,0.152,1140000,165510,13,0
2016-4-27,00:00:00,0.149,0.155,0.149,0.153,580000,87840,6,0
2016-4-28,00:00:00,0.165,0.175,0.150,0.153,2250000,360290,18,0
2016-4-29,00:00:00,0.130,0.130,0.123,0.123,540000,67080,5,0
2016-5-3,00:00:00,0.104,0.105,0.090,0.090,1290000,125060,18,0
2016-5-4,00:00:00,0.085,0.086,0.071,0.081,6130000,483890,40,0
2016-5-5,00:00:00,0.071,0.078,0.065,0.072,3980000,295470,31,0
2016-5-6,00:00:00,0.072,0.072,0.041,0.045,11550000,608400,81,0
2016-5-9,00:00:00,0.054,0.059,0.047,0.051,26930000,1471630,99,0
2016-5-10,00:00:00,0.045,0.063,0.045,0.058,21460000,1154350,89,0
2016-5-11,00:00:00,0.065,0.065,0.040,0.041,31850000,1470880,143,0
2016-5-12,00:00:00,0.038,0.042,0.028,0.032,67570000,2199530,217,0
2016-5-13,00:00:00,0.027,0.029,0.010,0.010,274300000,5255150,886,0
2017-2-10,00:00:00,0.044,0.047,0.040,0.040,460310000,19373700,483,0
2017-2-13,00:00:00,0.041,0.045,0.038,0.041,1846200000,75142090,1284,0
2017-2-14,00:00:00,0.042,0.044,0.040,0.043,875660000,37072340,506,0
2017-2-15,00:00:00,0.050,0.060,0.050,0.057,34310000,1886160,85,0
2017-2-16,00:00:00,0.060,0.062,0.060,0.062,1290000,77730,4,0
2017-2-17,00:00:00,0.062,0.062,0.057,0.059,3150000,180000,7,0
2017-2-20,00:00:00,0.063,0.067,0.063,0.067,7980000,527170,16,0
2017-2-21,00:00:00,0.056,0.056,0.056,0.056,70000,3920,1,0
2017-2-22,00:00:00,0.066,0.067,0.066,0.067,360000,24020,4,0
2017-2-23,00:00:00,0.071,0.071,0.066,0.069,1100000,75800,4,0
2017-2-24,00:00:00,0.065,0.065,0.065,0.063,350000,22750,2,0
2017-2-27,00:00:00,0.055,0.059,0.053,0.055,5010000,278080,8,0
2017-2-28,00:00:00,0.058,0.059,0.048,0.048,3900000,203200,9,0
2017-3-1,00:00:00,0.049,0.049,0.049,0.049,110000,5390,2,0
2017-3-2,00:00:00,0.053,0.053,0.053,0.044,460000,24380,2,0
2017-3-3,00:00:00,0.038,0.038,0.034,0.034,3530000,131170,8,0
2017-3-6,00:00:00,0.040,0.040,0.038,0.038,2510000,99780,6,0
2017-3-7,00:00:00,0.039,0.040,0.039,0.040,400000,15900,2,0
2017-3-8,00:00:00,0.037,0.037,0.037,0.047,100000,3700,1,0
2017-3-9,00:00:00,0.040,0.040,0.029,0.031,1170000,38640,12,0
2017-3-10,00:00:00,0.033,0.033,0.028,0.033,610000,18680,6,0
2017-3-13,00:00:00,0.043,0.050,0.043,0.049,870000,41270,8,0
2017-3-14,00:00:00,0.049,0.049,0.049,0.049,300000,14700,1,0
2017-3-15,00:00:00,0.042,0.050,0.042,0.049,2500000,123300,4,0
2017-3-16,00:00:00,0.066,0.073,0.064,0.074,17400000,1222270,20,0
2017-3-17,00:00:00,0.079,0.079,0.079,0.080,1430000,112970,1,0
2017-3-20,00:00:00,0.091,0.091,0.091,0.091,1000000,91000,2,0
2017-3-22,00:00:00,0.079,0.080,0.078,0.079,200000,15780,3,0
2017-3-27,00:00:00,0.071,0.071,0.071,0.072,30000,2130,1,0
2017-3-28,00:00:00,0.082,0.082,0.082,0.082,80000,6560,2,0
2017-3-29,00:00:00,0.084,0.084,0.084,0.084,200000,16800,1,0
2017-3-30,00:00:00,0.077,0.077,0.077,0.077,20000,1540,1,0
2017-3-31,00:00:00,0.068,0.068,0.068,0.069,20000,1360,1,0
2017-4-5,00:00:00,0.080,0.080,0.080,0.080,40000,3200,1,0
2017-4-6,00:00:00,0.075,0.075,0.071,0.074,50000,3680,3,0
2017-4-11,00:00:00,0.075,0.075,0.062,0.063,80000,5610,2,0
2017-4-12,00:00:00,0.059,0.073,0.059,0.074,210000,13130,5,0
2017-4-13,00:00:00,0.073,0.080,0.072,0.073,80000,6030,3,0
2017-4-18,00:00:00,0.068,0.068,0.052,0.052,690000,38940,8,0
2017-4-19,00:00:00,0.044,0.047,0.043,0.047,5240000,239740,13,0
2017-4-20,00:00:00,0.051,0.058,0.050,0.058,740000,38200,6,0
2017-4-21,00:00:00,0.066,0.066,0.058,0.057,590000,37070,12,0
2017-4-24,00:00:00,0.061,0.064,0.053,0.064,1850000,108950,19,0
2017-4-25,00:00:00,0.070,0.070,0.070,0.080,300000,21000,3,0
2017-4-26,00:00:00,0.089,0.089,0.089,0.089,200000,17800,2,0
2017-4-27,00:00:00,0.087,0.087,0.082,0.094,400000,33500,4,0
2017-5-2,00:00:00,0.094,0.094,0.094,0.094,200000,18800,2,0
2017-5-4,00:00:00,0.088,0.088,0.088,0.093,80000,7040,1,0
2017-5-9,00:00:00,0.098,0.098,0.098,0.105,80000,7840,1,0
2017-5-10,00:00:00,0.117,0.117,0.117,0.117,200000,23400,1,0
2017-7-18,00:00:00,0.250,0.250,0.250,0.250,140000,35000,1,0
2017-7-19,00:00:00,0.260,0.260,0.260,0.260,140000,36400,1,0
2017-12-27,00:00:00,0.072,0.072,0.068,0.070,604000,41686,8,0
2017-12-28,00:00:00,0.067,0.067,0.062,0.062,1300000,85100,13,0
2017-12-29,00:00:00,0.065,0.065,0.063,0.061,4400000,279700,6,0
2018-1-2,00:00:00,0.062,0.087,0.062,0.072,18188000,1258708,30,0
2018-1-3,00:00:00,0.070,0.071,0.065,0.065,6728000,453096,22,0
2018-1-4,00:00:00,0.073,0.093,0.073,0.092,26982000,2262546,81,0
2018-1-5,00:00:00,0.101,0.101,0.091,0.094,11024000,1065378,65,0
2018-1-8,00:00:00,0.093,0.093,0.079,0.091,20102000,1759488,81,0
2018-1-9,00:00:00,0.094,0.094,0.090,0.092,6268000,573742,29,0
2018-1-10,00:00:00,0.103,0.107,0.095,0.095,20628000,2125954,77,0
2018-1-11,00:00:00,0.099,0.106,0.098,0.103,10838000,1097640,45,0
2018-1-12,00:00:00,0.109,0.112,0.106,0.108,7012000,771358,39,0
2018-1-15,00:00:00,0.109,0.109,0.104,0.106,3926000,418428,37,0
2018-1-16,00:00:00,0.109,0.109,0.103,0.104,2860000,302788,28,0
2018-1-17,00:00:00,0.098,0.098,0.088,0.097,11434000,1058804,43,0
2018-1-18,00:00:00,0.097,0.098,0.094,0.097,1690000,161640,17,0
2018-1-19,00:00:00,0.088,0.094,0.088,0.093,5466000,502160,18,0
2018-1-22,00:00:00,0.098,0.106,0.096,0.103,2470000,247190,14,0
2018-1-23,00:00:00,0.101,0.102,0.101,0.103,220000,22340,3,0
2018-1-24,00:00:00,0.112,0.147,0.109,0.139,8138000,949456,34,0
2018-1-25,00:00:00,0.146,0.165,0.146,0.152,7152000,1112824,51,0
2018-1-26,00:00:00,0.139,0.151,0.139,0.153,7454000,1086860,30,0
2018-1-29,00:00:00,0.171,0.177,0.159,0.165,12028000,2064160,29,0
2018-1-30,00:00:00,0.147,0.155,0.140,0.139,600000,86990,12,0
2018-1-31,00:00:00,0.122,0.130,0.122,0.132,2300000,296900,6,0
2018-2-1,00:00:00,0.133,0.133,0.124,0.123,270000,35260,7,0
2018-2-2,00:00:00,0.131,0.142,0.131,0.149,3020000,422940,9,0
2018-2-5,00:00:00,0.130,0.132,0.126,0.132,390000,49900,4,0
2018-2-6,00:00:00,0.101,0.101,0.097,0.095,380000,37180,2,0
2018-2-7,00:00:00,0.106,0.107,0.080,0.079,9070000,876312,45,0
2018-2-8,00:00:00,0.072,0.074,0.068,0.071,1000000,70700,10,0
2018-2-9,00:00:00,0.047,0.047,0.047,0.048,2000000,94000,1,0
2018-2-12,00:00:00,0.038,0.049,0.038,0.043,998000,44666,25,0
2018-2-13,00:00:00,0.048,0.051,0.044,0.045,1526000,73602,0,0
2018-2-14,00:00:00,0.046,0.050,0.041,0.050,504000,22300,7,0
2018-2-15,00:00:00,0.062,0.066,0.062,0.064,2790000,181130,8,0
2018-2-20,00:00:00,0.067,0.067,0.055,0.057,6202000,382366,33,0
2018-2-21,00:00:00,0.059,0.071,0.059,0.071,4012000,264834,19,0
2018-2-22,00:00:00,0.063,0.067,0.060,0.063,5600000,349950,16,0
2018-2-23,00:00:00,0.071,0.073,0.069,0.071,4400000,320000,4,0
2018-2-26,00:00:00,0.080,0.084,0.075,0.076,9076000,713804,31,0
2018-2-27,00:00:00,0.081,0.083,0.071,0.074,2684000,200784,17,0
2018-2-28,00:00:00,0.070,0.070,0.069,0.065,172000,11984,3,0
2018-3-1,00:00:00,0.056,0.062,0.056,0.060,3210000,187310,8,0
2018-3-2,00:00:00,0.050,0.050,0.045,0.045,1730000,80460,12,0
2018-3-5,00:00:00,0.047,0.052,0.035,0.036,3884000,155478,11,0
2018-3-6,00:00:00,0.054,0.054,0.051,0.053,7272000,382718,10,0
2018-3-7,00:00:00,0.046,0.049,0.043,0.041,5684000,260604,19,0
2018-3-8,00:00:00,0.045,0.052,0.045,0.050,9600000,488200,8,0
2018-3-9,00:00:00,0.050,0.050,0.047,0.049,3300000,160148,13,0
2018-3-12,00:00:00,0.058,0.058,0.056,0.059,1426000,82214,0,0
2018-3-13,00:00:00,0.055,0.055,0.052,0.054,3158000,170406,19,0
2018-3-14,00:00:00,0.048,0.050,0.047,0.051,2362000,112358,9,0
2018-3-15,00:00:00,0.047,0.050,0.045,0.048,2216000,105516,25,0
2018-3-16,00:00:00,0.045,0.046,0.042,0.045,2016000,89124,11,0
2018-3-19,00:00:00,0.046,0.052,0.046,0.047,3140000,150800,10,0
2018-3-20,00:00:00,0.048,0.052,0.044,0.049,57644000,2880298,167,0
2018-3-21,00:00:00,0.060,0.068,0.058,0.059,66800000,4138904,285,0
2018-3-22,00:00:00,0.065,0.078,0.062,0.063,51208000,3616962,224,0
2018-3-23,00:00:00,0.050,0.050,0.041,0.046,17718000,813434,81,0
2018-3-26,00:00:00,0.051,0.056,0.042,0.056,13244000,658194,67,0
2018-3-27,00:00:00,0.060,0.068,0.054,0.060,14190000,849912,69,0
2018-3-28,00:00:00,0.051,0.062,0.051,0.059,14588000,795446,54,0
2018-3-29,00:00:00,0.057,0.057,0.049,0.050,18944000,972898,52,0
2018-4-3,00:00:00,0.043,0.046,0.040,0.045,3238000,143164,18,0
2018-4-4,00:00:00,0.052,0.052,0.042,0.042,4572000,224848,27,0
2018-4-6,00:00:00,0.046,0.049,0.046,0.047,8788000,417858,22,0
2018-4-9,00:00:00,0.047,0.052,0.044,0.047,4338000,205052,28,0
2018-4-10,00:00:00,0.049,0.051,0.046,0.047,2200000,105646,13,0
2018-4-11,00:00:00,0.059,0.069,0.059,0.067,10394000,673318,53,0
2018-4-12,00:00:00,0.080,0.088,0.079,0.080,5650000,469792,39,0
2018-4-13,00:00:00,0.081,0.082,0.080,0.082,664000,53866,7,0
2018-4-16,00:00:00,0.081,0.081,0.069,0.069,3602000,261070,16,0
2018-4-17,00:00:00,0.064,0.067,0.063,0.063,1424000,91980,10,0
2018-4-18,00:00:00,0.071,0.075,0.066,0.075,3560000,251276,29,0
2018-4-19,00:00:00,0.089,0.106,0.089,0.104,8300000,861610,30,0
2018-4-20,00:00:00,0.101,0.103,0.099,0.098,492000,49232,7,0
2018-4-23,00:00:00,0.099,0.099,0.089,0.091,400000,37200,4,0
2018-4-24,00:00:00,0.097,0.099,0.092,0.099,380000,37166,10,0
2018-4-25,00:00:00,0.094,0.094,0.088,0.087,1136000,100778,7,0
