日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-9,00:00:00,0.054,0.058,0.050,0.056,28470000,1540500,142,0
2017-1-10,00:00:00,0.054,0.055,0.048,0.050,19960000,1049690,108,0
2017-1-11,00:00:00,0.046,0.047,0.040,0.043,17600000,761650,91,0
2017-1-12,00:00:00,0.043,0.046,0.040,0.042,5180000,217370,27,0
2017-1-13,00:00:00,0.041,0.041,0.036,0.037,3130000,124080,16,0
2017-1-16,00:00:00,0.043,0.051,0.043,0.049,17040000,826760,81,0
2017-1-17,00:00:00,0.047,0.050,0.046,0.046,18220000,870760,91,0
2017-1-18,00:00:00,0.040,0.040,0.033,0.034,910000,34880,8,0
2017-1-19,00:00:00,0.041,0.041,0.039,0.038,1730000,70270,10,0
2017-1-20,00:00:00,0.042,0.043,0.040,0.042,3840000,161360,20,0
2017-1-23,00:00:00,0.041,0.043,0.036,0.042,4460000,187280,17,0
2017-1-24,00:00:00,0.038,0.040,0.038,0.040,260000,10140,2,0
2017-1-25,00:00:00,0.042,0.042,0.040,0.040,2760000,113250,8,0
2017-1-26,00:00:00,0.037,0.037,0.028,0.029,1100000,33720,5,0
2017-2-1,00:00:00,0.042,0.048,0.042,0.042,9890000,453300,28,0
2017-2-2,00:00:00,0.041,0.045,0.041,0.045,5440000,235320,19,0
2017-2-3,00:00:00,0.045,0.052,0.043,0.047,12960000,628380,34,0
2017-2-6,00:00:00,0.040,0.043,0.034,0.033,6110000,252920,15,0
2017-2-7,00:00:00,0.031,0.031,0.031,0.031,20000,620,1,0
2017-2-8,00:00:00,0.036,0.042,0.019,0.019,1950000,72060,12,0
2018-2-13,00:00:00,0.197,0.197,0.195,0.222,20000,3920,0,0
2018-2-14,00:00:00,0.181,0.181,0.148,0.154,2700000,422230,21,0
2018-2-15,00:00:00,0.124,0.133,0.102,0.106,372040000,45882490,270,0
2018-2-20,00:00:00,0.113,0.140,0.081,0.122,595070000,61913310,679,0
2018-2-21,00:00:00,0.106,0.115,0.067,0.070,61810000,5169620,253,0
2018-2-22,00:00:00,0.098,0.110,0.088,0.102,19360000,1913360,111,0
2018-2-23,00:00:00,0.081,0.090,0.069,0.078,18650000,1496020,107,0
2018-2-26,00:00:00,0.056,0.077,0.053,0.059,1538840000,89247080,750,0
2018-2-27,00:00:00,0.037,0.090,0.030,0.080,73900000,3911820,354,0
2018-2-28,00:00:00,0.093,0.130,0.093,0.124,44530000,5115400,206,0
2018-3-1,00:00:00,0.155,0.155,0.095,0.097,41730000,5017490,149,0
2018-3-2,00:00:00,0.135,0.148,0.133,0.143,9300000,1321380,63,0
2018-3-5,00:00:00,0.144,0.200,0.137,0.200,22780000,3787820,47,0
2018-3-6,00:00:00,0.150,0.174,0.135,0.143,26620000,3944140,71,0
2018-3-7,00:00:00,0.157,0.180,0.135,0.169,38960000,5747680,62,0
2018-3-8,00:00:00,0.146,0.149,0.124,0.128,8240000,1104400,86,0
2018-3-9,00:00:00,0.110,0.110,0.096,0.100,50750000,5294590,79,0
2018-3-12,00:00:00,0.060,0.067,0.050,0.056,32050000,1894030,0,0
2018-3-13,00:00:00,0.050,0.051,0.034,0.045,89210000,3883540,243,0
2018-3-14,00:00:00,0.067,0.084,0.054,0.055,110470000,8427300,200,0
2018-3-15,00:00:00,0.080,0.089,0.042,0.045,107290000,6162880,242,0
2018-3-16,00:00:00,0.057,0.069,0.047,0.058,42400000,2409110,140,0
2018-3-19,00:00:00,0.074,0.077,0.037,0.049,83080000,4206990,177,0
2018-3-20,00:00:00,0.075,0.085,0.047,0.052,368270000,20691820,315,0
2018-3-21,00:00:00,0.015,0.023,0.010,0.010,306170000,5732210,428,0
