日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.270,0.270,0.265,0.270,2250000,597000,0,0
2018-3-13,00:00:00,0.280,0.280,0.280,0.280,200000,56000,2,0
2018-3-14,00:00:00,0.255,0.255,0.247,0.265,700000,174500,7,0
2018-3-15,00:00:00,0.280,0.280,0.280,0.280,300000,84000,3,0
2018-3-16,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-3-19,00:00:00,0.260,0.280,0.260,0.275,690000,185700,7,0
2018-3-21,00:00:00,0.300,0.300,0.300,0.290,10000,3000,1,0
2018-3-26,00:00:00,0.188,0.188,0.188,0.187,200000,37600,1,0
2018-3-27,00:00:00,0.216,0.216,0.216,0.211,200000,43200,1,0
2018-4-3,00:00:00,0.140,0.140,0.140,0.159,300000,42000,1,0
2018-4-4,00:00:00,0.165,0.165,0.113,0.111,440000,65320,3,0
2018-4-6,00:00:00,0.138,0.142,0.130,0.131,260000,35530,8,0
2018-4-9,00:00:00,0.148,0.185,0.146,0.165,150000,25140,6,0
2018-4-10,00:00:00,0.164,0.173,0.164,0.204,210000,35420,3,0
2018-4-11,00:00:00,0.214,0.226,0.214,0.217,1080000,238680,11,0
2018-4-12,00:00:00,0.221,0.221,0.200,0.212,600000,125400,6,0
2018-4-13,00:00:00,0.227,0.227,0.211,0.213,1000000,220400,10,0
2018-4-16,00:00:00,0.201,0.201,0.179,0.164,1820000,338840,19,0
2018-4-17,00:00:00,0.157,0.182,0.153,0.151,6860000,1186860,32,0
2018-4-18,00:00:00,0.166,0.172,0.151,0.164,4950000,801190,32,0
2018-4-19,00:00:00,0.183,0.204,0.183,0.200,3690000,692460,22,0
2018-4-20,00:00:00,0.193,0.213,0.179,0.170,2200000,444660,15,0
2018-4-23,00:00:00,0.169,0.173,0.157,0.162,4320000,728200,23,0
2018-4-24,00:00:00,0.194,0.194,0.194,0.195,1700000,315200,7,0
2018-4-25,00:00:00,0.165,0.169,0.165,0.169,840000,139000,9,0
