日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-11,00:00:00,0.073,0.082,0.073,0.080,26140000,2013010,91,0
2017-9-12,00:00:00,0.083,0.083,0.073,0.076,16350000,1275090,59,0
2017-9-13,00:00:00,0.074,0.075,0.062,0.073,45480000,3183460,116,0
2017-9-14,00:00:00,0.067,0.073,0.059,0.068,28010000,1839760,89,0
2017-9-15,00:00:00,0.061,0.076,0.042,0.063,66150000,3625410,182,0
2017-9-18,00:00:00,0.080,0.095,0.075,0.094,31270000,2615110,87,0
2017-9-19,00:00:00,0.095,0.100,0.087,0.088,8040000,747530,28,0
2017-9-20,00:00:00,0.088,0.091,0.085,0.090,2720000,237780,23,0
2017-9-21,00:00:00,0.090,0.096,0.088,0.091,1700000,154540,18,0
2017-9-22,00:00:00,0.076,0.081,0.071,0.074,36370000,2753590,76,0
2017-9-25,00:00:00,0.060,0.061,0.042,0.046,118950000,6179680,176,0
2017-9-26,00:00:00,0.031,0.049,0.026,0.047,143340000,6080140,205,0
2017-9-27,00:00:00,0.047,0.056,0.046,0.055,75370000,3935630,117,0
2017-9-28,00:00:00,0.052,0.055,0.034,0.034,71670000,3094900,167,0
2017-9-29,00:00:00,0.039,0.045,0.030,0.044,51870000,2017420,139,0
2017-10-3,00:00:00,0.060,0.094,0.060,0.090,51920000,3900810,128,0
2017-10-4,00:00:00,0.092,0.128,0.092,0.111,5890000,665790,33,0
2017-10-6,00:00:00,0.130,0.132,0.117,0.120,1940000,243840,18,0
2017-10-9,00:00:00,0.118,0.122,0.110,0.111,960000,110620,10,0
2017-10-10,00:00:00,0.123,0.123,0.123,0.123,110000,13530,1,0
2017-10-11,00:00:00,0.132,0.132,0.120,0.111,3250000,418310,11,0
2017-10-12,00:00:00,0.120,0.129,0.120,0.127,370000,45160,6,0
2017-10-16,00:00:00,0.138,0.154,0.138,0.147,800000,120370,7,0
2017-10-17,00:00:00,0.146,0.146,0.146,0.146,10000,1460,1,0
2017-10-19,00:00:00,0.112,0.112,0.093,0.102,1740000,169920,7,0
2017-10-20,00:00:00,0.120,0.129,0.120,0.129,610000,76100,3,0
2017-10-23,00:00:00,0.114,0.116,0.110,0.110,510000,57280,16,0
2017-10-24,00:00:00,0.115,0.115,0.096,0.098,400000,39620,7,0
2017-10-25,00:00:00,0.110,0.110,0.103,0.107,70000,7500,4,0
2017-10-26,00:00:00,0.110,0.110,0.103,0.105,900000,92990,3,0
2017-10-27,00:00:00,0.120,0.126,0.120,0.123,330000,40700,6,0
2017-10-31,00:00:00,0.110,0.114,0.108,0.112,450000,49750,4,0
2017-11-1,00:00:00,0.112,0.121,0.112,0.135,1100000,132810,4,0
2017-11-2,00:00:00,0.132,0.135,0.132,0.132,950000,128130,2,0
2017-11-3,00:00:00,0.134,0.134,0.134,0.134,1070000,143380,1,0
2017-11-6,00:00:00,0.107,0.137,0.101,0.137,5250000,615730,11,0
2017-11-7,00:00:00,0.158,0.174,0.158,0.174,1190000,204420,6,0
2017-11-8,00:00:00,0.175,0.175,0.167,0.167,2000000,342000,2,0
2017-11-9,00:00:00,0.179,0.180,0.174,0.183,4590000,816060,9,0
2017-11-10,00:00:00,0.181,0.183,0.177,0.183,2100000,376300,3,0
2017-11-13,00:00:00,0.189,0.189,0.187,0.189,4090000,770920,5,0
2017-11-14,00:00:00,0.193,0.193,0.193,0.191,1000000,193000,1,0
2017-11-20,00:00:00,0.186,0.187,0.186,0.189,1020000,190720,2,0
2017-11-21,00:00:00,0.208,0.228,0.206,0.239,4240000,902080,6,0
2017-11-22,00:00:00,0.270,0.270,0.270,0.270,110000,29700,1,0
2017-11-23,00:00:00,0.235,0.235,0.235,0.238,60000,14100,1,0
2017-11-27,00:00:00,0.249,0.249,0.249,0.246,500000,124500,1,0
2017-11-28,00:00:00,0.229,0.229,0.229,0.238,2100000,480900,2,0
2017-11-29,00:00:00,0.250,0.250,0.250,0.239,1000000,250000,1,0
2017-12-6,00:00:00,0.138,0.138,0.115,0.111,5470000,691340,9,0
2017-12-8,00:00:00,0.131,0.139,0.131,0.144,150000,20050,2,0
2017-12-12,00:00:00,0.170,0.170,0.170,0.160,150000,25500,1,0
2017-12-15,00:00:00,0.165,0.165,0.165,0.165,1010000,166650,2,0
2017-12-18,00:00:00,0.169,0.171,0.160,0.180,5010000,823710,4,0
2017-12-19,00:00:00,0.204,0.208,0.204,0.201,210000,43250,3,0
2018-1-10,00:00:00,0.370,0.375,0.360,0.365,8800000,3236000,5,0
2018-1-18,00:00:00,0.465,0.465,0.465,0.465,2000000,930000,1,0
2018-1-19,00:00:00,0.455,0.455,0.455,0.455,880000,400400,1,0
2018-1-23,00:00:00,0.530,0.530,0.530,0.530,2000000,1060000,1,0
2018-1-24,00:00:00,0.530,0.540,0.530,0.540,5000000,2670000,3,0
2018-2-28,00:00:00,0.340,0.340,0.340,0.340,180000,61200,2,0
2018-3-15,00:00:00,0.400,0.400,0.400,0.400,180000,72000,1,0
2018-3-23,00:00:00,0.280,0.280,0.255,0.270,1280000,353400,4,0
2018-3-26,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2018-3-27,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-4-3,00:00:00,0.248,0.248,0.248,0.260,830000,205840,1,0
2018-4-24,00:00:00,0.320,0.320,0.320,0.320,250000,80000,2,0
