日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-23,00:00:00,0.305,0.310,0.305,0.310,110000,34050,2,0
2015-9-29,00:00:00,0.320,0.320,0.320,0.320,110000,35200,2,0
2015-10-2,00:00:00,0.300,0.300,0.300,0.300,160000,48000,1,0
2015-10-5,00:00:00,0.285,0.285,0.285,0.285,160000,45600,1,0
2015-10-9,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2015-10-13,00:00:00,0.243,0.243,0.243,0.248,40000,9720,1,0
2015-10-14,00:00:00,0.250,0.260,0.250,0.260,230000,57800,2,0
2015-10-15,00:00:00,0.241,0.241,0.222,0.223,550000,129040,6,0
2015-10-16,00:00:00,0.235,0.235,0.231,0.231,60000,14060,2,0
2015-10-19,00:00:00,0.241,0.241,0.241,0.245,50000,12050,1,0
2015-10-20,00:00:00,0.265,0.265,0.248,0.246,220000,57710,5,0
2015-10-22,00:00:00,0.249,0.249,0.240,0.240,210000,52200,2,0
2015-11-3,00:00:00,0.237,0.237,0.237,0.238,10000,2370,1,0
2015-11-4,00:00:00,0.239,0.244,0.239,0.244,90000,21740,3,0
2015-11-5,00:00:00,0.246,0.246,0.246,0.246,400000,98400,2,0
2015-11-6,00:00:00,0.242,0.242,0.242,0.243,400000,96800,2,0
2015-11-10,00:00:00,0.260,0.265,0.260,0.265,210000,55600,2,0
2016-1-7,00:00:00,0.275,0.285,0.275,0.285,120000,33600,2,0
2016-1-14,00:00:00,0.305,0.305,0.305,0.305,30000,9150,1,0
2016-1-29,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-3-8,00:00:00,0.260,0.260,0.260,0.255,50000,13000,1,0
2016-3-18,00:00:00,0.230,0.230,0.217,0.217,310000,69220,4,0
2016-3-21,00:00:00,0.223,0.223,0.221,0.223,60000,13280,2,0
2016-3-29,00:00:00,0.223,0.223,0.223,0.222,100000,22300,1,0
2016-4-5,00:00:00,0.240,0.245,0.240,0.245,120000,28900,2,0
2016-4-6,00:00:00,0.240,0.240,0.240,0.240,20000,4800,1,0
2016-4-22,00:00:00,0.232,0.232,0.232,0.235,100000,23200,1,0
2016-5-5,00:00:00,0.255,0.255,0.255,0.255,20000,5100,2,0
2016-6-24,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2016-9-20,00:00:00,0.222,0.222,0.222,0.222,30000,6660,1,0
2016-9-22,00:00:00,0.213,0.213,0.212,0.217,90000,19120,2,0
2016-9-27,00:00:00,0.222,0.222,0.222,0.222,40000,8880,1,0
2016-9-30,00:00:00,0.221,0.221,0.216,0.217,680000,148580,2,0
2016-10-6,00:00:00,0.194,0.194,0.193,0.193,640000,123820,3,0
2016-10-11,00:00:00,0.186,0.187,0.185,0.190,1190000,220790,3,0
2016-10-13,00:00:00,0.201,0.208,0.201,0.206,360000,73800,6,0
2016-11-9,00:00:00,0.188,0.188,0.188,0.188,50000,9400,1,0
2017-7-20,00:00:00,0.123,0.123,0.123,0.120,20000,2460,2,0
2017-7-21,00:00:00,0.119,0.123,0.117,0.119,21860000,2627410,41,0
2017-7-24,00:00:00,0.109,0.109,0.106,0.107,16630000,1784820,36,0
2017-7-25,00:00:00,0.109,0.109,0.107,0.107,18660000,2020120,36,0
2017-7-26,00:00:00,0.105,0.109,0.102,0.102,123240000,13087440,116,0
2017-7-27,00:00:00,0.096,0.098,0.083,0.084,130680000,12139070,144,0
2017-7-28,00:00:00,0.097,0.099,0.095,0.096,124590000,11991130,136,0
2017-7-31,00:00:00,0.085,0.085,0.072,0.073,222050000,17519880,228,0
2017-8-1,00:00:00,0.072,0.072,0.047,0.048,333210000,18658330,310,0
2017-8-2,00:00:00,0.040,0.046,0.034,0.041,421820000,17322010,357,0
2017-8-3,00:00:00,0.048,0.056,0.044,0.046,342320000,16826500,338,0
2017-8-4,00:00:00,0.045,0.050,0.045,0.046,386880000,18655160,342,0
2017-8-7,00:00:00,0.036,0.040,0.036,0.039,137360000,5237420,119,0
2017-8-8,00:00:00,0.040,0.044,0.022,0.023,530270000,19236240,393,0
2017-8-9,00:00:00,0.030,0.041,0.024,0.031,300490000,10051610,272,0
2017-8-10,00:00:00,0.031,0.067,0.029,0.056,277280000,16385570,324,0
2017-8-11,00:00:00,0.088,0.104,0.082,0.101,184060000,16805650,240,0
2017-8-14,00:00:00,0.085,0.086,0.074,0.075,391990000,31338500,389,0
2017-8-15,00:00:00,0.069,0.081,0.064,0.080,439600000,31084910,514,0
2017-8-16,00:00:00,0.073,0.077,0.062,0.064,291690000,20441530,318,0
2017-8-17,00:00:00,0.050,0.073,0.050,0.070,353420000,23576690,351,0
2017-8-18,00:00:00,0.094,0.096,0.078,0.091,354190000,30186770,325,0
2017-8-21,00:00:00,0.085,0.089,0.081,0.085,131090000,11025380,208,0
2017-8-22,00:00:00,0.068,0.072,0.058,0.062,201040000,12459190,287,0
2017-8-24,00:00:00,0.051,0.059,0.048,0.056,315270000,17586580,339,0
2017-8-25,00:00:00,0.056,0.056,0.023,0.024,377880000,14444870,382,0
2018-2-23,00:00:00,0.104,0.104,0.104,0.104,50000,5200,1,0
2018-2-26,00:00:00,0.122,0.122,0.122,0.120,550000,67100,2,0
2018-2-27,00:00:00,0.136,0.136,0.118,0.103,700000,91600,2,0
2018-2-28,00:00:00,0.071,0.071,0.071,0.068,20000,1420,1,0
2018-3-1,00:00:00,0.044,0.083,0.042,0.080,1046110000,59160880,380,0
2018-3-2,00:00:00,0.048,0.051,0.038,0.042,2459610000,109241340,1510,0
2018-3-5,00:00:00,0.040,0.054,0.010,0.010,50510000,1080140,184,0
