日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-17,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2015-7-21,00:00:00,0.128,0.128,0.121,0.120,230000,28630,3,0
2015-7-22,00:00:00,0.133,0.139,0.133,0.135,170000,23300,3,0
2015-7-24,00:00:00,0.130,0.140,0.130,0.140,150000,20700,3,0
2015-7-27,00:00:00,0.160,0.180,0.160,0.179,540000,90610,8,0
2015-7-28,00:00:00,0.183,0.183,0.156,0.167,200000,33550,4,0
2015-7-29,00:00:00,0.166,0.166,0.166,0.166,100000,16600,1,0
2015-7-30,00:00:00,0.169,0.169,0.169,0.169,50000,8450,1,0
2015-7-31,00:00:00,0.172,0.172,0.172,0.172,50000,8600,1,0
2015-8-3,00:00:00,0.189,0.189,0.180,0.180,410000,76600,3,0
2015-8-4,00:00:00,0.179,0.179,0.179,0.179,70000,12530,2,0
2015-8-6,00:00:00,0.179,0.179,0.179,0.179,10000,1790,1,0
2015-8-12,00:00:00,0.200,0.204,0.200,0.204,1130000,226060,4,0
2015-8-19,00:00:00,0.236,0.236,0.236,0.237,10000,2360,1,0
2015-8-20,00:00:00,0.247,0.265,0.247,0.265,1000000,263200,2,0
2015-8-24,00:00:00,0.325,0.325,0.325,0.330,10000,3250,1,0
2015-8-25,00:00:00,0.385,0.385,0.385,0.365,10000,3850,1,0
2015-8-28,00:00:00,0.295,0.295,0.295,0.315,60000,17700,1,0
2015-9-4,00:00:00,0.345,0.345,0.345,0.350,50000,17250,1,0
2015-9-23,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2016-8-18,00:00:00,0.043,0.072,0.043,0.057,3398520000,211030500,2447,0
2016-8-19,00:00:00,0.065,0.066,0.046,0.050,2130550000,112619780,2003,0
2016-8-22,00:00:00,0.044,0.055,0.039,0.051,3048110000,135735120,2875,0
2016-8-23,00:00:00,0.052,0.054,0.045,0.053,4568000000,228173220,3870,0
2016-8-24,00:00:00,0.057,0.057,0.031,0.037,6755790000,298172690,4906,0
2016-8-25,00:00:00,0.037,0.046,0.034,0.041,6196320000,249866430,4211,0
2016-8-26,00:00:00,0.049,0.055,0.045,0.050,1215050000,64056380,886,0
2016-8-29,00:00:00,0.047,0.047,0.035,0.037,3062770000,120907560,2108,0
2016-8-30,00:00:00,0.045,0.061,0.045,0.057,3813160000,198968390,2824,0
2016-8-31,00:00:00,0.053,0.059,0.048,0.052,2442500000,130608880,1876,0
2016-9-1,00:00:00,0.040,0.070,0.040,0.068,1444990000,75622740,1215,0
2016-9-2,00:00:00,0.066,0.083,0.066,0.077,2178350000,161328440,1410,0
2016-9-5,00:00:00,0.099,0.112,0.099,0.112,50230000,5289910,128,0
2016-9-6,00:00:00,0.115,0.120,0.106,0.120,2300000,261600,15,0
2016-9-7,00:00:00,0.120,0.120,0.117,0.118,260000,30970,3,0
2016-9-8,00:00:00,0.119,0.127,0.119,0.131,2970000,375380,7,0
2016-9-9,00:00:00,0.159,0.159,0.152,0.152,1400000,214340,5,0
2016-9-12,00:00:00,0.112,0.112,0.082,0.082,3310000,324810,16,0
2016-9-13,00:00:00,0.110,0.111,0.080,0.080,6450000,635140,25,0
2016-9-14,00:00:00,0.071,0.084,0.071,0.077,4550000,349200,18,0
2016-9-15,00:00:00,0.081,0.085,0.074,0.091,1450000,110400,8,0
2016-9-19,00:00:00,0.100,0.103,0.099,0.105,930000,94100,4,0
2016-9-21,00:00:00,0.119,0.119,0.119,0.119,200000,23800,1,0
2016-9-22,00:00:00,0.135,0.135,0.135,0.130,200000,27000,1,0
2016-9-26,00:00:00,0.087,0.087,0.085,0.085,800000,68600,3,0
2016-9-27,00:00:00,0.100,0.100,0.100,0.106,300000,30000,1,0
2016-9-29,00:00:00,0.123,0.124,0.112,0.122,1060000,125220,5,0
2016-9-30,00:00:00,0.084,0.084,0.082,0.081,330000,27320,3,0
2016-10-3,00:00:00,0.117,0.117,0.108,0.108,400000,45200,3,0
2016-10-4,00:00:00,0.108,0.108,0.108,0.113,100000,10800,1,0
2016-10-5,00:00:00,0.127,0.127,0.127,0.127,500000,63500,1,0
2016-10-11,00:00:00,0.125,0.125,0.103,0.101,710000,86550,3,0
2016-10-12,00:00:00,0.085,0.085,0.085,0.087,600000,51000,2,0
2016-10-13,00:00:00,0.063,0.067,0.060,0.057,2450000,155900,8,0
2016-10-14,00:00:00,0.072,0.081,0.072,0.081,700000,52150,4,0
2016-10-17,00:00:00,0.070,0.070,0.054,0.057,592060000,36838690,641,0
2016-10-18,00:00:00,0.071,0.091,0.071,0.090,13510000,1107630,36,0
2016-10-19,00:00:00,0.082,0.082,0.081,0.078,890000,72930,0,0
2016-10-20,00:00:00,0.098,0.098,0.098,0.093,100000,9800,1,0
2016-10-24,00:00:00,0.082,0.109,0.079,0.109,1650000,136950,5,0
2016-10-26,00:00:00,0.091,0.091,0.084,0.085,1030000,90170,4,0
2016-10-27,00:00:00,0.071,0.071,0.058,0.067,6180000,392000,20,0
2016-10-31,00:00:00,0.048,0.060,0.042,0.056,192400000,8924680,211,0
2016-11-1,00:00:00,0.075,0.083,0.075,0.080,120000,9490,4,0
2016-11-2,00:00:00,0.045,0.045,0.045,0.043,1000000,45000,1,0
2016-11-3,00:00:00,0.042,0.042,0.035,0.035,3080000,116760,14,0
2016-11-8,00:00:00,0.064,0.064,0.044,0.051,2889060000,149172870,3726,0
2016-11-9,00:00:00,0.055,0.060,0.020,0.020,1558530000,69970190,1824,0
2017-7-21,00:00:00,0.280,0.280,0.238,0.250,1094000,269747,11,0
2017-7-24,00:00:00,0.247,0.247,0.220,0.233,3532000,818033,27,0
2017-7-25,00:00:00,0.222,0.222,0.204,0.221,7400000,1570876,67,0
2017-7-26,00:00:00,0.227,0.248,0.227,0.234,13655000,3260543,96,0
2017-7-27,00:00:00,0.227,0.227,0.164,0.172,12206000,2214776,42,0
2017-7-28,00:00:00,0.204,0.213,0.176,0.198,19717000,3710510,84,0
2017-7-31,00:00:00,0.179,0.179,0.092,0.107,35126000,4746131,138,0
2017-8-1,00:00:00,0.132,0.132,0.076,0.097,4980000,519000,24,0
2017-8-2,00:00:00,0.080,0.118,0.079,0.115,3670000,366480,12,0
2017-8-3,00:00:00,0.123,0.159,0.123,0.150,26360000,3760900,84,0
2017-8-4,00:00:00,0.130,0.140,0.089,0.116,36180000,4198606,124,0
2017-8-7,00:00:00,0.084,0.089,0.044,0.047,7683000,553926,17,0
2017-12-19,00:00:00,0.118,0.140,0.079,0.105,65600000,7319200,319,0
2017-12-20,00:00:00,0.105,0.106,0.067,0.085,76400000,6735110,386,0
2017-12-21,00:00:00,0.085,0.085,0.085,0.085,40000,3400,1,0
2018-2-23,00:00:00,0.041,0.041,0.039,0.039,204000,8212,5,0
2018-2-26,00:00:00,0.040,0.040,0.037,0.037,2848000,106764,9,0
2018-2-27,00:00:00,0.056,0.067,0.050,0.058,47528000,2799130,111,0
2018-2-28,00:00:00,0.060,0.062,0.055,0.057,11770000,705260,13,0
2018-3-1,00:00:00,0.046,0.054,0.044,0.054,10280000,471580,10,0
2018-3-2,00:00:00,0.045,0.045,0.038,0.040,11706000,480352,60,0
2018-3-5,00:00:00,0.037,0.037,0.026,0.025,6050000,172250,8,0
2018-3-6,00:00:00,0.036,0.049,0.036,0.047,18664000,807300,52,0
2018-3-7,00:00:00,0.039,0.039,0.032,0.032,6350000,228940,19,0
2018-3-8,00:00:00,0.039,0.048,0.039,0.047,15176000,675934,61,0
2018-3-9,00:00:00,0.056,0.059,0.052,0.058,14636000,794074,77,0
2018-3-12,00:00:00,0.072,0.076,0.072,0.075,3134000,232078,0,0
2018-3-13,00:00:00,0.075,0.077,0.071,0.074,5480000,402734,35,0
2018-3-14,00:00:00,0.066,0.070,0.065,0.070,532000,35400,6,0
2018-3-15,00:00:00,0.064,0.070,0.064,0.068,17992000,1220114,79,0
2018-3-16,00:00:00,0.067,0.067,0.067,0.067,110000,7370,2,0
2018-3-19,00:00:00,0.076,0.080,0.076,0.080,2648000,205156,18,0
2018-3-20,00:00:00,0.073,0.086,0.073,0.086,1900000,155000,16,0
2018-3-21,00:00:00,0.097,0.097,0.082,0.080,1020000,95400,7,0
2018-3-22,00:00:00,0.076,0.076,0.074,0.071,224000,16882,5,0
2018-3-23,00:00:00,0.054,0.057,0.054,0.059,490000,27060,3,0
2018-3-26,00:00:00,0.060,0.069,0.060,0.073,864000,55246,12,0
2018-3-27,00:00:00,0.074,0.078,0.068,0.071,11612000,842392,83,0
2018-3-28,00:00:00,0.071,0.071,0.055,0.055,10364000,662718,73,0
2018-4-3,00:00:00,0.067,0.080,0.066,0.074,16806000,1174446,125,0
2018-4-4,00:00:00,0.080,0.085,0.069,0.069,15208000,1218018,125,0
2018-4-6,00:00:00,0.074,0.074,0.069,0.074,460000,32800,3,0
2018-4-9,00:00:00,0.083,0.083,0.083,0.079,100000,8300,0,0
2018-4-10,00:00:00,0.075,0.085,0.075,0.085,1380000,108960,12,0
2018-4-11,00:00:00,0.093,0.109,0.093,0.117,320000,31360,2,0
2018-4-12,00:00:00,0.109,0.109,0.103,0.106,422000,45078,5,0
2018-4-13,00:00:00,0.106,0.106,0.103,0.103,200000,20900,2,0
2018-4-16,00:00:00,0.097,0.097,0.077,0.077,402000,35754,3,0
2018-4-17,00:00:00,0.076,0.086,0.074,0.076,5128000,398534,34,0
2018-4-18,00:00:00,0.083,0.083,0.077,0.087,740000,58120,0,0
2018-4-19,00:00:00,0.089,0.089,0.087,0.086,380000,33320,4,0
2018-4-20,00:00:00,0.079,0.079,0.079,0.079,200000,15800,1,0
2018-4-23,00:00:00,0.079,0.080,0.075,0.077,6520000,499684,31,0
2018-4-24,00:00:00,0.085,0.085,0.085,0.085,1000000,85000,1,0
2018-4-25,00:00:00,0.086,0.086,0.086,0.088,2000,172,1,0
