日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-28,00:00:00,0.143,0.143,0.143,0.144,100000,14300,1,0
2014-1-30,00:00:00,0.150,0.150,0.150,0.145,30000,4500,1,0
2014-2-4,00:00:00,0.155,0.157,0.154,0.158,460000,71390,6,0
2014-2-5,00:00:00,0.162,0.162,0.162,0.162,200000,32400,1,0
2014-2-11,00:00:00,0.144,0.144,0.144,0.145,50000,7200,1,0
2014-2-12,00:00:00,0.143,0.143,0.143,0.138,50000,7150,1,0
2014-2-13,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2014-2-25,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2014-3-10,00:00:00,0.135,0.135,0.135,0.135,50000,6750,1,0
2014-3-12,00:00:00,0.140,0.140,0.140,0.141,300000,42000,2,0
2014-3-14,00:00:00,0.152,0.152,0.152,0.152,60000,9120,1,0
2014-3-21,00:00:00,0.157,0.157,0.156,0.156,60000,9370,2,0
2015-3-5,00:00:00,0.194,0.195,0.175,0.180,73750000,13672070,236,0
2015-3-9,00:00:00,0.189,0.189,0.189,0.187,50000,9450,1,0
2015-3-10,00:00:00,0.178,0.181,0.176,0.174,130000,23180,3,0
2015-3-11,00:00:00,0.172,0.172,0.164,0.164,340000,56690,7,0
2015-3-12,00:00:00,0.174,0.178,0.173,0.177,440000,77400,7,0
2015-3-13,00:00:00,0.188,0.188,0.188,0.192,180000,33840,2,0
2015-3-24,00:00:00,0.223,0.223,0.210,0.218,280000,61260,5,0
2015-3-26,00:00:00,0.205,0.219,0.205,0.211,120000,25440,2,0
2015-3-30,00:00:00,0.238,0.240,0.238,0.246,160000,38220,3,0
2015-3-31,00:00:00,0.265,0.265,0.265,0.260,50000,13250,1,0
2015-4-9,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2015-4-13,00:00:00,0.445,0.475,0.445,0.475,420000,192100,4,0
2015-4-14,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2015-4-15,00:00:00,0.480,0.480,0.480,0.470,20000,9600,1,0
2015-4-16,00:00:00,0.490,0.490,0.490,0.490,60000,29400,1,0
2015-4-17,00:00:00,0.490,0.490,0.490,0.475,10000,4900,1,0
2015-4-20,00:00:00,0.470,0.470,0.470,0.430,60000,28200,1,0
2015-4-22,00:00:00,0.485,0.485,0.485,0.485,60000,29100,1,0
2015-4-24,00:00:00,0.440,0.440,0.440,0.465,170000,74800,1,0
2015-4-28,00:00:00,0.500,0.500,0.500,0.495,170000,85000,1,0
2015-6-29,00:00:00,0.310,0.310,0.310,0.315,200000,62000,1,0
2015-6-30,00:00:00,0.315,0.315,0.315,0.345,200000,63000,1,0
2015-7-8,00:00:00,0.158,0.177,0.113,0.152,19210000,2824630,79,0
2015-7-9,00:00:00,0.146,0.214,0.134,0.186,24920000,4382240,98,0
2015-7-10,00:00:00,0.200,0.227,0.200,0.220,4210000,917420,39,0
2015-7-13,00:00:00,0.210,0.241,0.206,0.233,7720000,1734320,51,0
2015-7-14,00:00:00,0.231,0.231,0.202,0.215,4660000,1002910,16,0
2015-7-15,00:00:00,0.216,0.216,0.192,0.200,4430000,880590,25,0
2015-7-16,00:00:00,0.187,0.209,0.187,0.208,7090000,1410040,16,0
2015-7-17,00:00:00,0.223,0.229,0.223,0.222,900000,204500,5,0
2015-7-20,00:00:00,0.214,0.220,0.203,0.211,3230000,684110,21,0
2015-7-21,00:00:00,0.213,0.225,0.213,0.220,1680000,370100,10,0
2015-7-22,00:00:00,0.203,0.203,0.191,0.203,2910000,566830,18,0
2015-7-23,00:00:00,0.205,0.219,0.205,0.214,1940000,417970,13,0
2015-7-24,00:00:00,0.207,0.207,0.196,0.198,990000,195870,9,0
2015-7-27,00:00:00,0.180,0.180,0.148,0.157,10400000,1640890,64,0
2015-7-28,00:00:00,0.142,0.172,0.137,0.150,1950000,298710,38,0
2015-7-29,00:00:00,0.158,0.158,0.150,0.159,800000,124100,11,0
2015-7-30,00:00:00,0.154,0.154,0.144,0.146,800000,118200,5,0
2015-7-31,00:00:00,0.150,0.150,0.140,0.140,1530000,224800,9,0
2015-8-3,00:00:00,0.120,0.131,0.120,0.130,3240000,405990,23,0
2015-8-4,00:00:00,0.135,0.143,0.128,0.138,2970000,413290,22,0
2015-8-5,00:00:00,0.149,0.149,0.142,0.142,440000,64110,7,0
2015-8-6,00:00:00,0.135,0.142,0.133,0.142,2990000,423010,18,0
2015-8-7,00:00:00,0.155,0.163,0.155,0.156,590000,92950,8,0
2015-8-10,00:00:00,0.140,0.170,0.140,0.160,1660000,248580,29,0
2015-8-11,00:00:00,0.180,0.188,0.154,0.158,2060000,352620,40,0
2015-8-12,00:00:00,0.128,0.149,0.128,0.134,6610000,933000,47,0
2015-8-13,00:00:00,0.145,0.146,0.143,0.140,700000,101300,4,0
2015-8-14,00:00:00,0.145,0.145,0.139,0.137,430000,61120,0,0
2015-8-17,00:00:00,0.126,0.128,0.117,0.128,3240000,392520,16,0
2015-8-18,00:00:00,0.136,0.142,0.105,0.110,4860000,622290,32,0
2015-8-19,00:00:00,0.108,0.108,0.092,0.098,6020000,575310,26,0
2015-8-20,00:00:00,0.078,0.081,0.062,0.072,12580000,895080,31,0
2015-8-21,00:00:00,0.052,0.054,0.039,0.054,15820000,726710,51,0
2016-1-26,00:00:00,0.151,0.166,0.147,0.147,13200000,2051300,43,0
2016-1-27,00:00:00,0.174,0.174,0.164,0.163,1140000,192280,5,0
2016-1-28,00:00:00,0.161,0.175,0.161,0.174,1230000,205160,11,0
2016-1-29,00:00:00,0.188,0.211,0.188,0.218,530000,104430,5,0
2016-2-3,00:00:00,0.146,0.149,0.141,0.160,2000000,292200,7,0
2016-2-4,00:00:00,0.185,0.193,0.179,0.176,2450000,456000,10,0
2016-2-5,00:00:00,0.191,0.191,0.179,0.182,3300000,608600,8,0
2016-2-11,00:00:00,0.183,0.183,0.108,0.113,21740000,2473430,55,0
2016-2-12,00:00:00,0.099,0.113,0.097,0.098,949190000,96635030,535,0
2016-2-15,00:00:00,0.125,0.149,0.125,0.149,13860000,1919170,64,0
2016-2-16,00:00:00,0.152,0.180,0.152,0.167,1840000,308390,16,0
2016-2-17,00:00:00,0.177,0.180,0.150,0.150,500000,82760,8,0
2016-2-18,00:00:00,0.195,0.195,0.182,0.189,1440000,271060,11,0
2016-2-19,00:00:00,0.179,0.187,0.179,0.180,3550000,643100,14,0
2016-2-22,00:00:00,0.204,0.204,0.192,0.200,2550000,508500,16,0
2016-2-23,00:00:00,0.194,0.198,0.185,0.193,1590000,307980,15,0
2016-2-24,00:00:00,0.184,0.187,0.163,0.171,2970000,509500,19,0
2016-2-25,00:00:00,0.167,0.167,0.144,0.144,2640000,403180,15,0
2016-2-26,00:00:00,0.176,0.192,0.172,0.190,1120000,196040,0,0
2016-2-29,00:00:00,0.173,0.173,0.160,0.163,300000,49700,3,0
2016-3-1,00:00:00,0.171,0.180,0.165,0.182,3560000,610790,14,0
2016-3-2,00:00:00,0.225,0.236,0.225,0.238,320000,72920,4,0
2016-3-3,00:00:00,0.248,0.249,0.234,0.234,520000,125960,4,0
2016-3-8,00:00:00,0.245,0.245,0.245,0.243,20000,4900,1,0
2016-3-14,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2016-3-17,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2016-3-18,00:00:00,0.290,0.290,0.290,0.295,70000,20300,1,0
2016-3-30,00:00:00,0.305,0.310,0.305,0.315,40000,12300,2,0
2016-4-8,00:00:00,0.249,0.255,0.249,0.270,900000,229200,3,0
2016-4-20,00:00:00,0.350,0.350,0.350,0.355,20000,7000,1,0
2016-5-11,00:00:00,0.242,0.245,0.242,0.241,200000,48700,2,0
2016-5-16,00:00:00,0.233,0.233,0.226,0.226,300000,68500,3,0
2016-5-17,00:00:00,0.226,0.245,0.226,0.246,260000,60750,4,0
2016-5-19,00:00:00,0.209,0.209,0.209,0.209,100000,20900,1,0
2016-5-20,00:00:00,0.229,0.238,0.229,0.233,400000,93400,2,0
2016-6-2,00:00:00,0.320,0.320,0.320,0.325,20000,6400,1,0
2016-6-24,00:00:00,0.248,0.255,0.248,0.275,2800000,707200,12,0
2016-6-27,00:00:00,0.275,0.275,0.275,0.280,100000,27500,1,0
2016-12-12,00:00:00,0.550,0.550,0.530,0.530,40000,21600,2,0
