日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-21,00:00:00,0.154,0.155,0.154,0.154,2720000,419880,5,0
2016-11-22,00:00:00,0.168,0.168,0.168,0.179,20000,3360,1,0
2016-12-1,00:00:00,0.202,0.209,0.199,0.199,30710000,6273900,49,0
2016-12-2,00:00:00,0.185,0.185,0.170,0.170,2570000,462270,8,0
2016-12-5,00:00:00,0.165,0.167,0.165,0.165,760000,125600,3,0
2016-12-6,00:00:00,0.181,0.185,0.180,0.182,160000,29100,4,0
2016-12-7,00:00:00,0.191,0.192,0.191,0.192,500000,95600,3,0
2016-12-8,00:00:00,0.205,0.218,0.197,0.195,400000,83300,4,0
2016-12-9,00:00:00,0.192,0.192,0.186,0.186,200000,37800,2,0
2016-12-13,00:00:00,0.148,0.148,0.148,0.155,3600000,532800,1,0
2016-12-14,00:00:00,0.175,0.175,0.174,0.165,4600000,801400,3,0
2016-12-15,00:00:00,0.127,0.127,0.120,0.123,120000,15170,3,0
2016-12-16,00:00:00,0.119,0.119,0.119,0.119,1010000,120190,1,0
2016-12-19,00:00:00,0.109,0.111,0.104,0.104,790000,84920,7,0
2016-12-20,00:00:00,0.100,0.100,0.094,0.095,2300000,218470,6,0
2016-12-21,00:00:00,0.101,0.110,0.101,0.108,3500000,371830,12,0
2016-12-22,00:00:00,0.106,0.106,0.086,0.088,31720000,2859920,51,0
2016-12-23,00:00:00,0.082,0.084,0.076,0.084,19850000,1559460,61,0
2016-12-28,00:00:00,0.084,0.101,0.077,0.098,15170000,1276940,58,0
2016-12-29,00:00:00,0.086,0.101,0.086,0.101,23080000,2208670,74,0
2016-12-30,00:00:00,0.108,0.123,0.108,0.119,4730000,546360,24,0
2017-1-3,00:00:00,0.108,0.136,0.108,0.132,2270000,305380,17,0
2017-1-4,00:00:00,0.132,0.136,0.130,0.130,1180000,155280,4,0
2017-1-5,00:00:00,0.140,0.162,0.140,0.161,3810000,559920,17,0
2017-1-6,00:00:00,0.165,0.165,0.164,0.164,200000,32900,2,0
2017-1-11,00:00:00,0.202,0.202,0.202,0.204,200000,40400,1,0
2017-1-13,00:00:00,0.203,0.203,0.203,0.203,10000,2030,1,0
2017-1-17,00:00:00,0.193,0.193,0.193,0.194,10000,1930,1,0
2017-1-18,00:00:00,0.210,0.220,0.210,0.220,110000,24100,2,0
2017-1-26,00:00:00,0.239,0.239,0.239,0.241,70000,16730,1,0
2017-2-23,00:00:00,0.320,0.320,0.310,0.315,13440000,4262950,18,0
2017-3-2,00:00:00,0.285,0.285,0.270,0.270,2230000,628900,7,0
2017-3-16,00:00:00,0.305,0.305,0.305,0.325,10000,3050,1,0
2017-3-20,00:00:00,0.330,0.330,0.330,0.345,550000,181500,1,0
2017-4-27,00:00:00,0.335,0.335,0.330,0.340,6220000,2068600,10,0
2017-6-12,00:00:00,0.490,0.490,0.490,0.490,500000,245000,1,0
2017-6-14,00:00:00,0.475,0.485,0.475,0.490,4920000,2351150,11,0
2017-8-11,00:00:00,0.640,0.640,0.640,0.630,2000000,1280000,2,0
2018-4-17,00:00:00,0.042,0.067,0.010,0.059,1450760000,68068520,1572,0
2018-4-18,00:00:00,0.015,0.072,0.014,0.038,806180000,34735840,2337,0
2018-4-19,00:00:00,0.024,0.024,0.010,0.010,66600000,898330,173,0
