日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-4,00:00:00,0.560,0.560,0.560,0.560,28000,15680,0,0
2013-2-5,00:00:00,0.550,0.560,0.540,0.550,444000,244140,0,0
2013-2-6,00:00:00,0.550,0.550,0.550,0.550,150000,82500,0,0
2013-2-7,00:00:00,0.540,0.540,0.540,0.540,320000,172800,0,0
2013-2-8,00:00:00,0.530,0.530,0.530,0.530,312000,165360,0,0
2013-2-15,00:00:00,0.530,0.540,0.520,0.540,74000,39420,0,0
2013-2-18,00:00:00,0.550,0.570,0.550,0.570,82000,45960,0,0
2013-2-20,00:00:00,0.550,0.550,0.530,0.550,340000,181140,0,0
2013-2-21,00:00:00,0.530,0.530,0.530,0.530,70000,37100,0,0
2013-2-22,00:00:00,0.520,0.550,0.520,0.540,212000,110300,0,0
2013-2-25,00:00:00,0.520,0.530,0.520,0.520,204000,106280,0,0
2013-2-26,00:00:00,0.520,0.520,0.500,0.510,178000,90660,0,0
2013-2-27,00:00:00,0.500,0.510,0.500,0.510,226000,113200,0,0
2013-2-28,00:00:00,0.510,0.510,0.510,0.510,100000,51000,0,0
2013-3-1,00:00:00,0.500,0.510,0.500,0.510,40000,20200,0,0
2013-3-4,00:00:00,0.500,0.500,0.500,0.500,90000,45000,0,0
2013-3-5,00:00:00,0.500,0.520,0.500,0.520,292000,146240,0,0
2013-3-6,00:00:00,0.520,0.520,0.520,0.520,20000,10400,0,0
2013-3-7,00:00:00,0.510,0.510,0.490,0.500,208000,104200,0,0
2013-3-8,00:00:00,0.490,0.490,0.490,0.490,108000,52920,0,0
2013-3-11,00:00:00,0.490,0.510,0.490,0.510,90000,44980,0,0
2013-3-12,00:00:00,0.490,0.500,0.490,0.500,90000,44600,0,0
2013-3-13,00:00:00,0.490,0.500,0.470,0.475,114000,54290,0,0
2013-3-14,00:00:00,0.480,0.480,0.455,0.460,112000,51870,0,0
2013-3-15,00:00:00,0.470,0.470,0.460,0.470,124000,57260,0,0
2013-3-18,00:00:00,0.460,0.460,0.455,0.455,224000,102400,0,0
2013-3-19,00:00:00,0.465,0.465,0.455,0.455,38000,17590,0,0
2013-3-25,00:00:00,0.480,0.480,0.480,0.480,22000,10660,0,0
2013-3-26,00:00:00,0.450,0.450,0.450,0.450,120000,53600,0,0
2013-4-2,00:00:00,0.415,0.440,0.415,0.440,40000,17270,0,0
2013-4-3,00:00:00,0.430,0.440,0.430,0.430,160000,69800,0,0
2013-4-5,00:00:00,0.415,0.465,0.415,0.460,192000,82480,0,0
2013-4-9,00:00:00,0.415,0.430,0.415,0.430,286000,119410,0,0
2013-4-10,00:00:00,0.420,0.420,0.420,0.420,18000,7560,0,0
2013-4-12,00:00:00,0.420,0.420,0.420,0.420,2000,840,0,0
2013-4-15,00:00:00,0.395,0.395,0.395,0.400,40000,15800,0,0
2013-4-16,00:00:00,0.400,0.400,0.400,0.400,118000,47200,0,0
2013-4-17,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2013-4-18,00:00:00,0.400,0.400,0.400,0.400,20000,8000,0,0
2013-4-19,00:00:00,0.405,0.405,0.405,0.405,8000,3240,0,0
2013-4-23,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2013-4-25,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2013-4-26,00:00:00,0.410,0.410,0.410,0.410,130000,53300,0,0
2013-4-29,00:00:00,0.380,0.410,0.380,0.410,214000,86420,0,0
2013-5-6,00:00:00,0.395,0.410,0.395,0.410,172000,69560,0,0
2013-5-8,00:00:00,0.400,0.410,0.400,0.410,50000,20200,0,0
2013-5-10,00:00:00,0.400,0.410,0.375,0.410,82000,32060,0,0
2013-5-13,00:00:00,0.410,0.410,0.410,0.410,60000,24600,0,0
2013-5-14,00:00:00,0.390,0.420,0.390,0.420,152000,60320,0,0
2013-5-15,00:00:00,0.390,0.405,0.390,0.405,12000,4790,0,0
2013-5-16,00:00:00,0.400,0.405,0.400,0.405,128000,51290,0,0
2013-5-20,00:00:00,0.410,0.410,0.410,0.410,50000,20500,0,0
2013-5-21,00:00:00,0.410,0.410,0.410,0.410,90000,36900,0,0
2013-5-23,00:00:00,0.400,0.400,0.390,0.390,138000,54800,0,0
2013-5-27,00:00:00,0.385,0.390,0.385,0.395,64000,24830,0,0
2013-5-28,00:00:00,0.385,0.385,0.385,0.385,10000,3850,0,0
2013-5-29,00:00:00,0.390,0.390,0.390,0.390,58000,22620,0,0
2013-5-31,00:00:00,0.385,0.390,0.385,0.390,102000,39740,0,0
2013-6-5,00:00:00,0.390,0.415,0.380,0.415,142000,55250,0,0
2013-6-6,00:00:00,0.380,0.400,0.380,0.385,230000,88030,0,0
2013-6-7,00:00:00,0.375,0.380,0.375,0.380,18000,6800,0,0
2013-6-10,00:00:00,0.380,0.380,0.380,0.380,12000,4560,0,0
2013-6-11,00:00:00,0.380,0.395,0.380,0.390,100000,38780,0,0
2013-6-14,00:00:00,0.390,0.390,0.360,0.390,126000,48960,0,0
2013-6-20,00:00:00,0.360,0.380,0.355,0.380,430000,154280,0,0
2013-6-25,00:00:00,0.370,0.370,0.305,0.325,446000,145440,0,0
2013-6-26,00:00:00,0.330,0.345,0.330,0.345,126000,41620,0,0
2013-7-3,00:00:00,0.295,0.330,0.295,0.330,310000,102020,0,0
2013-7-4,00:00:00,0.330,0.330,0.330,0.330,50000,16500,0,0
2013-7-5,00:00:00,0.330,0.330,0.330,0.330,4000,1320,0,0
2013-7-8,00:00:00,0.285,0.325,0.285,0.325,232000,74340,0,0
2013-7-10,00:00:00,0.305,0.330,0.305,0.330,108000,35550,0,0
2013-7-11,00:00:00,0.295,0.325,0.295,0.325,84000,27090,0,0
2013-7-12,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2013-7-15,00:00:00,0.350,0.375,0.310,0.375,134000,44560,0,0
2013-7-22,00:00:00,0.360,0.360,0.340,0.340,108000,38720,0,0
2013-7-25,00:00:00,0.330,0.340,0.330,0.330,188000,62120,0,0
2013-7-26,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
2013-7-29,00:00:00,0.340,0.340,0.330,0.330,30000,10000,0,0
2013-7-31,00:00:00,0.335,0.340,0.335,0.340,110000,37050,0,0
2013-8-1,00:00:00,0.340,0.360,0.340,0.350,150000,53020,0,0
2013-8-2,00:00:00,0.345,0.350,0.345,0.345,240000,83300,0,0
2013-8-6,00:00:00,0.335,0.335,0.335,0.335,8000,2680,0,0
2013-8-7,00:00:00,0.335,0.335,0.335,0.335,14000,4690,0,0
2013-8-12,00:00:00,0.335,0.335,0.335,0.335,14000,4690,0,0
2013-8-13,00:00:00,0.335,0.335,0.335,0.335,50000,16750,0,0
2013-8-15,00:00:00,0.335,0.335,0.325,0.325,30000,9950,0,0
2013-8-16,00:00:00,0.325,0.325,0.325,0.325,10000,3250,0,0
2013-8-21,00:00:00,0.320,0.320,0.320,0.320,10000,3200,0,0
2013-8-23,00:00:00,0.305,0.320,0.305,0.320,10000,3080,0,0
2013-8-26,00:00:00,0.320,0.320,0.320,0.320,50000,16000,0,0
2013-8-30,00:00:00,0.320,0.360,0.320,0.360,40000,12880,0,0
2013-9-2,00:00:00,0.360,0.360,0.335,0.350,400000,138890,0,0
2013-9-3,00:00:00,0.355,0.355,0.355,0.355,100000,35500,0,0
2013-9-5,00:00:00,0.380,0.380,0.350,0.350,136000,48080,0,0
2013-9-6,00:00:00,0.345,0.370,0.345,0.355,168000,59160,0,0
2013-9-9,00:00:00,0.380,0.400,0.370,0.375,830000,321240,0,0
2013-9-10,00:00:00,0.360,0.380,0.360,0.375,152000,55760,0,0
2013-9-11,00:00:00,0.365,0.380,0.365,0.380,52000,19580,0,0
2013-9-12,00:00:00,0.385,0.400,0.385,0.395,184000,72640,0,0
2013-9-13,00:00:00,0.395,0.400,0.380,0.400,340000,131800,0,0
2013-9-16,00:00:00,0.380,0.380,0.380,0.380,38000,14440,0,0
2013-9-17,00:00:00,0.360,0.360,0.360,0.360,54000,19440,0,0
2013-9-18,00:00:00,0.385,0.395,0.365,0.365,178000,68250,0,0
2013-9-19,00:00:00,0.365,0.365,0.355,0.365,440000,159200,0,0
2013-9-25,00:00:00,0.360,0.360,0.360,0.360,10000,3600,0,0
2013-9-26,00:00:00,0.365,0.365,0.365,0.365,2000,730,0,0
2013-9-27,00:00:00,0.365,0.365,0.360,0.365,60000,21800,0,0
2013-10-3,00:00:00,0.370,0.370,0.370,0.370,50000,18500,0,0
2013-10-4,00:00:00,0.380,0.385,0.380,0.380,320000,121750,0,0
2013-10-7,00:00:00,0.380,0.380,0.380,0.380,14000,5320,0,0
2013-10-8,00:00:00,0.370,0.370,0.370,0.380,30000,11100,0,0
2013-10-9,00:00:00,0.380,0.380,0.380,0.380,20000,7600,0,0
2013-10-10,00:00:00,0.380,0.380,0.370,0.375,204000,76750,0,0
2013-10-11,00:00:00,0.370,0.390,0.370,0.380,178000,68000,0,0
2013-10-15,00:00:00,0.380,0.390,0.375,0.390,328000,124850,0,0
2013-10-16,00:00:00,0.390,0.400,0.375,0.395,158000,62250,0,0
2013-10-17,00:00:00,0.380,0.385,0.380,0.380,108000,41260,0,0
2013-10-18,00:00:00,0.380,0.380,0.380,0.380,170000,64600,0,0
2013-10-21,00:00:00,0.375,0.375,0.375,0.380,194000,72750,0,0
2013-10-22,00:00:00,0.380,0.380,0.380,0.380,40000,15200,0,0
2013-10-23,00:00:00,0.390,0.390,0.375,0.375,134000,51900,0,0
2013-10-24,00:00:00,0.375,0.375,0.375,0.375,18000,6750,0,0
2013-10-25,00:00:00,0.375,0.385,0.370,0.385,276000,102920,0,0
2013-10-28,00:00:00,0.380,0.380,0.370,0.370,32000,12140,0,0
2013-10-29,00:00:00,0.370,0.380,0.370,0.380,82000,30750,0,0
2013-11-1,00:00:00,0.385,0.390,0.385,0.385,90000,34800,0,0
2013-11-6,00:00:00,0.385,0.400,0.385,0.385,150000,58950,0,0
2013-11-11,00:00:00,0.380,0.390,0.380,0.390,166000,64280,0,0
2013-11-13,00:00:00,0.370,0.390,0.370,0.390,84000,32160,0,0
2013-11-14,00:00:00,0.390,0.500,0.390,0.490,1778000,814200,0,0
2013-11-15,00:00:00,0.450,0.455,0.440,0.445,1452000,650810,0,0
2013-11-18,00:00:00,0.445,0.455,0.425,0.455,456000,199540,0,0
2013-11-19,00:00:00,0.450,0.460,0.445,0.455,482000,218800,0,0
2013-11-20,00:00:00,0.455,0.455,0.450,0.450,90000,40600,0,0
2013-11-21,00:00:00,0.435,0.455,0.435,0.455,300000,131820,0,0
2013-11-22,00:00:00,0.445,0.450,0.445,0.450,78000,34950,3,0
2013-11-25,00:00:00,0.470,0.470,0.440,0.445,608000,277740,17,0
2013-11-26,00:00:00,0.455,0.455,0.455,0.455,40000,18200,2,0
2013-11-27,00:00:00,0.440,0.460,0.440,0.440,32000,14240,5,0
2013-11-29,00:00:00,0.455,0.455,0.455,0.455,4000,1820,1,0
2013-12-2,00:00:00,0.455,0.460,0.450,0.455,504000,227280,10,0
2013-12-3,00:00:00,0.450,0.450,0.450,0.450,50000,22500,1,0
2013-12-4,00:00:00,0.440,0.450,0.440,0.450,1030000,453400,14,0
2013-12-5,00:00:00,0.455,0.455,0.455,0.455,6000,2730,2,0
2013-12-6,00:00:00,0.455,0.455,0.450,0.450,80000,36350,4,0
2013-12-9,00:00:00,0.445,0.445,0.435,0.440,254000,111640,8,0
2013-12-10,00:00:00,0.440,0.440,0.440,0.440,90000,39600,3,0
2013-12-11,00:00:00,0.440,0.440,0.440,0.440,90000,39600,1,0
2013-12-13,00:00:00,0.440,0.450,0.440,0.450,12000,5300,3,0
2013-12-16,00:00:00,0.410,0.420,0.390,0.400,446000,180260,15,0
2013-12-17,00:00:00,0.400,0.400,0.400,0.400,100000,40000,2,0
2013-12-18,00:00:00,0.410,0.410,0.400,0.400,26000,10390,3,0
2013-12-19,00:00:00,0.380,0.390,0.375,0.380,332000,127690,4,0
2013-12-20,00:00:00,0.380,0.380,0.370,0.380,362000,136340,8,0
2013-12-24,00:00:00,0.355,0.375,0.355,0.375,104000,37740,3,0
2013-12-30,00:00:00,0.365,0.365,0.355,0.365,570000,205190,8,0
2014-1-2,00:00:00,0.375,0.375,0.375,0.375,90000,33750,3,0
2014-1-3,00:00:00,0.375,0.395,0.355,0.395,80000,30600,8,0
2014-1-6,00:00:00,0.395,0.395,0.395,0.395,32000,12640,2,0
2014-1-7,00:00:00,0.395,0.395,0.385,0.385,168000,65680,4,0
2014-1-8,00:00:00,0.385,0.385,0.380,0.380,40000,15250,6,0
2014-1-9,00:00:00,0.380,0.400,0.380,0.395,20000,7830,3,0
2014-1-10,00:00:00,0.360,0.395,0.360,0.370,20000,7350,4,0
2014-1-13,00:00:00,0.365,0.375,0.365,0.375,106000,39470,4,0
2014-1-15,00:00:00,0.360,0.360,0.360,0.365,100000,36000,1,0
2014-1-16,00:00:00,0.365,0.370,0.365,0.375,34000,12560,3,0
2014-1-17,00:00:00,0.400,0.400,0.355,0.375,464000,175750,14,0
2014-1-20,00:00:00,0.380,0.400,0.380,0.395,100000,38200,2,0
2014-1-21,00:00:00,0.380,0.380,0.360,0.380,30000,11000,2,0
2014-1-22,00:00:00,0.360,0.375,0.350,0.370,476000,171290,11,0
2014-1-24,00:00:00,0.340,0.350,0.340,0.350,1090000,373810,15,0
2014-1-27,00:00:00,0.335,0.335,0.335,0.335,130000,43550,4,0
2014-1-28,00:00:00,0.350,0.350,0.350,0.350,32000,11200,2,0
2014-2-7,00:00:00,0.355,0.355,0.355,0.355,130000,46150,1,0
2014-2-12,00:00:00,0.340,0.340,0.335,0.335,100000,33610,2,0
2014-2-13,00:00:00,0.330,0.330,0.330,0.330,40000,13200,2,0
2014-2-14,00:00:00,0.325,0.335,0.325,0.325,230000,74850,12,0
2014-2-17,00:00:00,0.305,0.305,0.305,0.315,2000,610,1,0
2014-2-18,00:00:00,0.320,0.320,0.315,0.320,188000,59510,5,0
2014-2-19,00:00:00,0.335,0.335,0.320,0.320,42000,13620,3,0
2014-2-20,00:00:00,0.325,0.340,0.325,0.340,30000,9970,4,0
2014-2-21,00:00:00,0.325,0.340,0.320,0.325,86000,28190,7,0
2014-2-24,00:00:00,0.340,0.345,0.340,0.345,316000,108560,6,0
2014-2-25,00:00:00,0.340,0.340,0.340,0.340,44000,14960,3,0
2014-2-27,00:00:00,0.335,0.335,0.335,0.335,96000,32160,5,0
2014-2-28,00:00:00,0.335,0.360,0.335,0.360,104000,35510,7,0
2014-3-3,00:00:00,0.340,0.340,0.340,0.340,8000,2720,2,0
2014-3-4,00:00:00,0.355,0.355,0.350,0.350,66000,23300,4,0
2014-3-5,00:00:00,0.350,0.350,0.330,0.335,440000,152300,6,0
2014-3-6,00:00:00,0.330,0.345,0.330,0.345,48000,15720,3,0
2014-3-10,00:00:00,0.330,0.330,0.320,0.320,414000,134500,9,0
2014-3-11,00:00:00,0.325,0.325,0.325,0.325,290000,94250,6,0
2014-3-12,00:00:00,0.320,0.320,0.320,0.320,104000,33280,3,0
2014-3-13,00:00:00,0.320,0.320,0.320,0.320,110000,35200,2,0
2014-3-14,00:00:00,0.305,0.320,0.305,0.320,208000,65060,5,0
2014-3-17,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2014-3-18,00:00:00,0.315,0.315,0.315,0.320,10000,3150,1,0
2014-3-19,00:00:00,0.325,0.330,0.325,0.330,130000,42850,5,0
2014-3-20,00:00:00,0.320,0.320,0.320,0.320,100000,32000,2,0
2014-3-21,00:00:00,0.320,0.330,0.320,0.330,22000,7060,3,0
2014-3-24,00:00:00,0.320,0.320,0.320,0.320,22000,7040,2,0
2014-3-25,00:00:00,0.340,0.340,0.330,0.330,78000,26220,3,0
2014-3-26,00:00:00,0.330,0.330,0.320,0.320,100000,32100,6,0
2014-3-27,00:00:00,0.320,0.335,0.320,0.335,388000,124190,6,0
2014-3-28,00:00:00,0.320,0.340,0.315,0.340,22000,7030,3,0
2014-4-3,00:00:00,0.330,0.330,0.330,0.330,120000,39600,2,0
2014-4-15,00:00:00,0.330,0.330,0.330,0.330,168000,55440,4,0
2014-4-16,00:00:00,0.330,0.330,0.330,0.330,8000,2640,1,0
2014-4-25,00:00:00,0.310,0.330,0.310,0.315,64000,20050,3,0
2014-4-28,00:00:00,0.305,0.305,0.300,0.305,4000,1210,2,0
2014-4-29,00:00:00,0.300,0.305,0.300,0.305,86000,26000,3,0
2014-5-5,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2014-5-9,00:00:00,0.300,0.300,0.300,0.300,50000,15000,3,0
2014-5-13,00:00:00,0.300,0.330,0.300,0.300,52000,16260,3,0
2014-5-15,00:00:00,0.300,0.300,0.300,0.300,40000,12000,2,0
2014-5-16,00:00:00,0.300,0.300,0.295,0.300,94000,27900,3,0
2014-5-19,00:00:00,0.310,0.315,0.310,0.315,24000,7460,2,0
2014-5-20,00:00:00,0.310,0.315,0.310,0.315,140000,44090,4,0
2014-5-27,00:00:00,0.315,0.315,0.315,0.315,18000,5670,1,0
2014-5-29,00:00:00,0.300,0.300,0.300,0.300,640000,192000,3,0
2014-5-30,00:00:00,0.300,0.300,0.295,0.295,36000,10650,3,0
2014-6-3,00:00:00,0.300,0.300,0.290,0.290,20000,5980,2,0
2014-6-4,00:00:00,0.295,0.310,0.295,0.310,212000,62570,3,0
2014-6-5,00:00:00,0.310,0.310,0.310,0.310,60000,18600,1,0
2014-6-6,00:00:00,0.310,0.310,0.300,0.305,320000,97300,4,0
2014-6-9,00:00:00,0.310,0.310,0.305,0.310,110000,34060,4,0
2014-6-10,00:00:00,0.305,0.305,0.300,0.300,10000,3040,2,0
2014-6-11,00:00:00,0.300,0.310,0.300,0.300,350000,106500,2,0
2014-6-12,00:00:00,0.305,0.305,0.300,0.300,308000,92500,2,0
2014-6-13,00:00:00,0.310,0.310,0.300,0.300,32000,9900,3,0
2014-6-16,00:00:00,0.300,0.300,0.300,0.300,212000,63600,4,0
2014-6-17,00:00:00,0.300,0.300,0.300,0.300,24000,7200,1,0
2014-6-18,00:00:00,0.310,0.390,0.310,0.355,2272000,804190,70,0
2014-6-19,00:00:00,0.360,0.365,0.340,0.365,518000,181780,22,0
2014-6-24,00:00:00,0.345,0.350,0.340,0.345,196000,67900,6,0
2014-6-26,00:00:00,0.335,0.335,0.335,0.335,92000,30820,3,0
2014-6-30,00:00:00,0.340,0.340,0.340,0.340,26000,8840,1,0
2014-7-2,00:00:00,0.340,0.340,0.340,0.340,90000,30600,2,0
2014-7-3,00:00:00,0.335,0.340,0.335,0.345,10000,3360,2,0
2014-7-4,00:00:00,0.340,0.360,0.340,0.360,78000,27120,6,0
2014-7-7,00:00:00,0.360,0.360,0.350,0.350,24000,8430,4,0
2014-7-8,00:00:00,0.330,0.350,0.330,0.350,154000,50900,2,0
2014-7-9,00:00:00,0.330,0.340,0.330,0.340,134000,44260,5,0
2014-7-10,00:00:00,0.340,0.375,0.335,0.370,630000,225430,24,0
2014-7-11,00:00:00,0.370,0.375,0.365,0.375,300000,110620,6,0
2014-7-14,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2014-7-16,00:00:00,0.350,0.355,0.345,0.350,530000,185300,5,0
2014-7-21,00:00:00,0.350,0.365,0.350,0.360,22000,7730,2,0
2014-7-22,00:00:00,0.365,0.365,0.365,0.365,120000,43800,2,0
2014-7-23,00:00:00,0.380,0.380,0.375,0.365,36000,13500,4,0
2014-7-24,00:00:00,0.365,0.385,0.365,0.380,254000,93580,5,0
2014-7-25,00:00:00,0.375,0.380,0.375,0.380,64000,24170,4,0
2014-7-28,00:00:00,0.350,0.380,0.350,0.375,320000,115510,11,0
2014-7-29,00:00:00,0.375,0.380,0.375,0.380,10000,3760,2,0
2014-7-30,00:00:00,0.380,0.380,0.380,0.380,36000,13680,1,0
2014-7-31,00:00:00,0.385,0.385,0.385,0.385,2000,770,1,0
2014-8-1,00:00:00,0.360,0.385,0.355,0.385,326000,120130,11,0
2014-8-4,00:00:00,0.380,0.380,0.380,0.380,40000,15200,1,0
2014-8-6,00:00:00,0.380,0.390,0.365,0.370,1002000,378280,21,0
2014-8-7,00:00:00,0.365,0.395,0.365,0.390,222000,81740,6,0
2014-8-8,00:00:00,0.395,0.400,0.380,0.395,462000,178180,10,0
2014-8-12,00:00:00,0.390,0.395,0.390,0.395,114000,44470,4,0
2014-8-13,00:00:00,0.395,0.425,0.390,0.425,1250000,507340,35,0
2014-8-14,00:00:00,0.430,0.475,0.430,0.455,532000,239640,28,0
2014-8-15,00:00:00,0.455,0.455,0.405,0.445,392000,168240,23,0
2014-8-18,00:00:00,0.425,0.445,0.400,0.445,304000,127010,23,0
2014-8-19,00:00:00,0.410,0.425,0.400,0.420,424000,173180,10,0
2014-8-20,00:00:00,0.430,0.430,0.410,0.430,44000,18520,4,0
2014-8-21,00:00:00,0.410,0.425,0.405,0.425,226000,92330,14,0
2014-8-25,00:00:00,0.430,0.430,0.430,0.430,2000,860,1,0
2014-8-26,00:00:00,0.420,0.445,0.420,0.445,284000,121830,11,0
2014-8-27,00:00:00,0.430,0.430,0.405,0.420,558000,231170,19,0
2014-8-28,00:00:00,0.405,0.415,0.390,0.415,144000,58150,11,0
2014-8-29,00:00:00,0.415,0.415,0.415,0.415,2000,830,1,0
2014-9-1,00:00:00,0.395,0.415,0.390,0.415,150000,60660,6,0
2014-9-2,00:00:00,0.420,0.420,0.420,0.415,2000,840,1,0
2014-9-4,00:00:00,0.395,0.400,0.390,0.390,126000,49510,7,0
2014-9-5,00:00:00,0.395,0.405,0.395,0.405,140000,55470,4,0
2014-9-8,00:00:00,0.390,0.410,0.390,0.410,118000,46460,8,0
2014-9-10,00:00:00,0.400,0.405,0.395,0.400,266000,105220,5,0
2014-9-11,00:00:00,0.400,0.400,0.390,0.395,134000,53030,8,0
2014-9-12,00:00:00,0.400,0.400,0.400,0.400,66000,26400,1,0
2014-9-17,00:00:00,0.405,0.520,0.405,0.510,22312000,10842930,438,0
2014-9-18,00:00:00,0.510,0.510,0.470,0.500,4584000,2231500,107,0
2014-9-19,00:00:00,0.490,0.490,0.470,0.485,570000,271060,22,0
2014-9-22,00:00:00,0.470,0.480,0.455,0.475,254000,118630,15,0
2014-9-23,00:00:00,0.465,0.470,0.445,0.465,416000,189130,14,0
2014-9-24,00:00:00,0.470,0.470,0.450,0.465,370000,171390,12,0
2014-9-25,00:00:00,0.480,0.490,0.475,0.490,300000,145140,10,0
2014-9-26,00:00:00,0.465,0.480,0.465,0.475,602000,281620,22,0
2014-9-29,00:00:00,0.465,0.465,0.465,0.465,72000,33480,4,0
2014-9-30,00:00:00,0.450,0.450,0.420,0.440,418000,181870,15,0
2014-10-3,00:00:00,0.410,0.440,0.410,0.430,908000,378460,17,0
2014-10-6,00:00:00,0.430,0.445,0.430,0.445,198000,85870,5,0
2014-10-7,00:00:00,0.420,0.430,0.420,0.430,618000,261260,15,0
2014-10-8,00:00:00,0.420,0.420,0.420,0.420,180000,75600,5,0
2014-10-9,00:00:00,0.420,0.420,0.415,0.420,552000,231340,10,0
2014-10-10,00:00:00,0.420,0.430,0.410,0.425,278000,116420,6,0
2014-10-13,00:00:00,0.420,0.420,0.415,0.415,170000,71150,3,0
2014-10-14,00:00:00,0.420,0.450,0.420,0.450,1528000,653380,20,0
2014-10-15,00:00:00,0.430,0.445,0.430,0.445,356000,154530,14,0
2014-10-16,00:00:00,0.440,0.445,0.430,0.440,482000,210180,7,0
2014-10-17,00:00:00,0.430,0.430,0.420,0.430,1700000,720090,26,0
2014-10-20,00:00:00,0.430,0.430,0.430,0.430,870000,374100,10,0
2014-10-21,00:00:00,0.430,0.430,0.430,0.430,1036000,445480,10,0
2014-10-22,00:00:00,0.440,0.440,0.440,0.440,450000,198000,7,0
2014-10-23,00:00:00,0.445,0.455,0.445,0.455,684000,307140,16,0
2014-10-24,00:00:00,0.460,0.510,0.460,0.495,3124000,1521100,64,0
2014-10-27,00:00:00,0.480,0.485,0.465,0.465,1338000,638720,30,0
2014-10-28,00:00:00,0.460,0.480,0.460,0.480,332000,154520,5,0
2014-10-29,00:00:00,0.460,0.465,0.460,0.465,756000,347940,9,0
2014-10-30,00:00:00,0.480,0.500,0.465,0.500,3688000,1779010,60,0
2014-10-31,00:00:00,0.510,0.510,0.495,0.495,260000,130600,7,0
2014-11-3,00:00:00,0.500,0.500,0.480,0.500,730000,361150,14,0
2014-11-4,00:00:00,0.480,0.495,0.480,0.490,250000,123500,7,0
2014-11-5,00:00:00,0.470,0.495,0.465,0.490,134000,63660,7,0
2014-11-6,00:00:00,0.490,0.490,0.470,0.485,2406000,1175220,5,0
2014-11-7,00:00:00,0.465,0.485,0.465,0.485,44000,20990,6,0
2014-11-10,00:00:00,0.465,0.480,0.465,0.480,30000,14090,4,0
2014-11-11,00:00:00,0.480,0.490,0.480,0.490,440000,214940,6,0
2014-11-12,00:00:00,0.490,0.580,0.490,0.550,11428000,6307000,162,0
2014-11-13,00:00:00,0.530,0.550,0.510,0.520,1454000,770020,33,0
2014-11-14,00:00:00,0.520,0.520,0.485,0.500,2366000,1173900,50,0
2014-11-17,00:00:00,0.490,0.530,0.490,0.510,1664000,851840,27,0
2014-11-18,00:00:00,0.500,0.500,0.495,0.500,2196000,1096300,22,0
2014-11-19,00:00:00,0.500,0.500,0.495,0.500,672000,334990,10,0
2014-11-20,00:00:00,0.500,0.500,0.470,0.495,1372000,671170,23,0
2014-11-21,00:00:00,0.475,0.485,0.470,0.480,932000,442160,21,0
2014-11-24,00:00:00,0.470,0.475,0.470,0.475,214000,101100,4,0
2014-11-25,00:00:00,0.480,0.485,0.480,0.485,500000,240060,16,0
2014-11-26,00:00:00,0.485,0.510,0.485,0.500,1298000,649450,21,0
2014-11-27,00:00:00,0.490,0.550,0.485,0.495,3356000,1747300,52,0
2014-11-28,00:00:00,0.485,0.490,0.470,0.470,1720000,828990,20,0
2014-12-1,00:00:00,0.470,0.470,0.440,0.455,438000,200500,16,0
2014-12-3,00:00:00,0.455,0.460,0.425,0.445,1092000,482290,14,0
2014-12-4,00:00:00,0.430,0.440,0.420,0.440,110000,47140,4,0
2014-12-5,00:00:00,0.440,0.440,0.440,0.440,78000,34320,2,0
2014-12-8,00:00:00,0.405,0.480,0.405,0.440,402000,176250,12,0
2014-12-9,00:00:00,0.420,0.440,0.415,0.435,208000,90110,11,0
2014-12-11,00:00:00,0.420,0.425,0.415,0.435,78000,32580,4,0
2014-12-12,00:00:00,0.435,0.475,0.415,0.450,336000,151800,16,0
2014-12-16,00:00:00,0.415,0.450,0.415,0.450,776000,334220,21,0
2014-12-17,00:00:00,0.425,0.440,0.415,0.430,488000,207410,22,0
2014-12-18,00:00:00,0.435,0.445,0.415,0.430,618000,266180,11,0
2014-12-19,00:00:00,0.425,0.440,0.425,0.440,234000,99750,9,0
2014-12-22,00:00:00,0.445,0.485,0.445,0.450,800000,385940,6,0
2014-12-23,00:00:00,0.450,0.450,0.425,0.450,62000,26470,5,0
2014-12-24,00:00:00,0.470,0.470,0.470,0.470,20000,9400,1,0
2014-12-29,00:00:00,0.450,0.450,0.445,0.450,30000,13430,3,0
2014-12-31,00:00:00,0.430,0.465,0.430,0.450,34000,14760,0,0
2015-1-2,00:00:00,0.450,0.450,0.450,0.450,30000,13500,1,0
2015-1-5,00:00:00,0.430,0.450,0.415,0.450,126000,54080,7,0
2015-1-7,00:00:00,0.425,0.455,0.425,0.455,40000,17900,3,0
2015-1-8,00:00:00,0.430,0.445,0.420,0.445,242000,103010,14,0
2015-1-9,00:00:00,0.435,0.435,0.430,0.435,88000,38130,3,0
2015-1-12,00:00:00,0.430,0.445,0.430,0.445,120000,51900,4,0
