日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.108,0.108,0.108,0.108,10000,1080,1,0
2017-12-27,00:00:00,0.106,0.106,0.106,0.106,90000,9540,1,0
2017-12-28,00:00:00,0.106,0.106,0.106,0.107,300000,31800,2,0
2018-1-2,00:00:00,0.124,0.124,0.122,0.125,220000,27170,5,0
2018-1-4,00:00:00,0.142,0.142,0.142,0.136,100000,14200,1,0
2018-1-5,00:00:00,0.136,0.136,0.136,0.133,10000,1360,1,0
2018-1-9,00:00:00,0.132,0.132,0.132,0.132,10000,1320,1,0
2018-1-15,00:00:00,0.148,0.148,0.141,0.141,30000,4370,2,0
2018-1-16,00:00:00,0.160,0.160,0.160,0.160,28000,4480,2,0
2018-1-22,00:00:00,0.188,0.188,0.188,0.184,10000,1880,1,0
2018-1-23,00:00:00,0.195,0.206,0.195,0.207,3010000,599060,7,0
2018-1-24,00:00:00,0.211,0.211,0.195,0.202,1192000,249112,3,0
2018-1-26,00:00:00,0.192,0.205,0.192,0.209,6080000,1209980,14,0
2018-1-29,00:00:00,0.237,0.237,0.211,0.219,6034000,1306986,14,0
2018-1-30,00:00:00,0.211,0.211,0.197,0.197,7015000,1469955,8,0
2018-1-31,00:00:00,0.207,0.216,0.207,0.216,510000,105660,2,0
2018-2-1,00:00:00,0.218,0.226,0.216,0.211,6500000,1434600,13,0
2018-2-2,00:00:00,0.215,0.216,0.215,0.209,200000,43100,2,0
2018-2-6,00:00:00,0.192,0.192,0.171,0.167,430000,79630,5,0
2018-2-8,00:00:00,0.144,0.144,0.143,0.144,19000,2727,2,0
2018-2-9,00:00:00,0.130,0.130,0.130,0.126,4000,520,1,0
2018-2-13,00:00:00,0.130,0.130,0.130,0.130,3000,390,0,0
2018-2-14,00:00:00,0.155,0.155,0.155,0.155,3000,465,1,0
2018-2-15,00:00:00,0.166,0.171,0.166,0.171,3000,508,2,0
2018-2-20,00:00:00,0.167,0.167,0.163,0.161,264000,43580,4,0
2018-2-21,00:00:00,0.173,0.186,0.172,0.185,1005000,173394,5,0
2018-2-22,00:00:00,0.171,0.172,0.169,0.169,146000,24914,3,0
2018-2-23,00:00:00,0.175,0.178,0.175,0.177,3000,528,2,0
2018-2-26,00:00:00,0.173,0.173,0.173,0.174,4000,692,1,0
2018-2-27,00:00:00,0.174,0.174,0.174,0.162,6000,1044,1,0
2018-3-6,00:00:00,0.139,0.139,0.139,0.150,100000,13900,1,0
2018-3-7,00:00:00,0.165,0.165,0.165,0.154,100000,16500,1,0
2018-3-12,00:00:00,0.171,0.172,0.171,0.172,106000,18182,0,0
2018-3-15,00:00:00,0.168,0.168,0.168,0.172,50000,8400,1,0
2018-3-20,00:00:00,0.157,0.157,0.157,0.157,50000,7850,1,0
2018-3-21,00:00:00,0.173,0.173,0.167,0.158,55000,9215,2,0
2018-3-22,00:00:00,0.165,0.165,0.165,0.152,50000,8250,1,0
2018-3-23,00:00:00,0.135,0.135,0.133,0.135,110000,14750,2,0
2018-3-26,00:00:00,0.134,0.134,0.134,0.142,5000,670,1,0
2018-4-6,00:00:00,0.129,0.129,0.129,0.133,8000,1032,1,0
2018-4-10,00:00:00,0.140,0.142,0.139,0.148,200000,28150,3,0
2018-4-11,00:00:00,0.158,0.158,0.158,0.156,5000,790,1,0
2018-4-16,00:00:00,0.141,0.141,0.136,0.135,950000,130600,8,0
2018-4-17,00:00:00,0.135,0.135,0.128,0.129,159000,21152,4,0
2018-4-18,00:00:00,0.139,0.139,0.137,0.138,159000,22083,0,0
