日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.138,0.138,0.132,0.136,22179000,2963253,104,0
2017-12-19,00:00:00,0.131,0.138,0.129,0.131,26004000,3500409,143,0
2017-12-20,00:00:00,0.135,0.136,0.126,0.130,26534000,3457077,148,0
2017-12-21,00:00:00,0.126,0.140,0.126,0.133,18072000,2350603,78,0
2017-12-22,00:00:00,0.134,0.136,0.124,0.127,16197000,2120306,83,0
2017-12-27,00:00:00,0.126,0.148,0.126,0.132,19038000,2539494,102,0
2017-12-28,00:00:00,0.129,0.129,0.123,0.124,21961000,2755222,99,0
2017-12-29,00:00:00,0.123,0.130,0.123,0.127,21720000,2766695,86,0
2018-1-2,00:00:00,0.136,0.157,0.136,0.152,5540000,802650,22,0
2018-1-3,00:00:00,0.140,0.166,0.140,0.146,11711000,1833418,52,0
2018-1-4,00:00:00,0.140,0.142,0.138,0.139,11361000,1585139,40,0
2018-1-5,00:00:00,0.144,0.163,0.142,0.144,7510000,1135992,35,0
2018-1-8,00:00:00,0.150,0.157,0.145,0.150,20865000,3143034,73,0
2018-1-9,00:00:00,0.153,0.157,0.144,0.150,10953500,1647824,44,0
2018-1-10,00:00:00,0.159,0.165,0.147,0.147,15210000,2341130,64,0
2018-1-11,00:00:00,0.149,0.151,0.137,0.144,21250000,3043990,79,0
2018-1-12,00:00:00,0.140,0.144,0.138,0.138,6380000,904950,28,0
2018-1-15,00:00:00,0.132,0.135,0.112,0.114,10378500,1295593,45,0
2018-1-16,00:00:00,0.111,0.126,0.110,0.124,4584000,541816,42,0
2018-1-17,00:00:00,0.127,0.132,0.122,0.132,4670000,590640,40,0
2018-1-18,00:00:00,0.125,0.172,0.124,0.170,53887000,8469972,189,0
2018-1-19,00:00:00,0.165,0.184,0.158,0.163,65151500,10960633,202,0
2018-1-22,00:00:00,0.167,0.176,0.149,0.152,40253500,6389981,118,0
2018-1-23,00:00:00,0.145,0.147,0.126,0.140,34258000,4700842,106,0
2018-1-24,00:00:00,0.153,0.174,0.145,0.170,38286000,5893691,146,0
2018-1-25,00:00:00,0.192,0.206,0.160,0.175,103800500,18733105,324,0
2018-1-26,00:00:00,0.180,0.197,0.179,0.180,31699000,5826028,62,0
2018-1-29,00:00:00,0.217,0.225,0.186,0.204,26790500,5712990,61,0
2018-1-30,00:00:00,0.184,0.185,0.155,0.155,26773000,4440728,56,0
2018-1-31,00:00:00,0.147,0.153,0.135,0.153,20794000,2956228,55,0
2018-2-1,00:00:00,0.157,0.159,0.131,0.131,12115000,1748260,24,0
2018-2-2,00:00:00,0.106,0.119,0.101,0.116,8574500,922326,37,0
2018-2-5,00:00:00,0.095,0.103,0.092,0.103,10081000,978567,30,0
2018-2-6,00:00:00,0.080,0.080,0.066,0.074,28444000,2121939,98,0
2018-2-7,00:00:00,0.112,0.112,0.081,0.082,16287500,1639861,67,0
2018-2-8,00:00:00,0.089,0.092,0.076,0.078,3474500,298920,29,0
2018-2-9,00:00:00,0.073,0.073,0.064,0.062,983500,67764,11,0
2018-2-12,00:00:00,0.064,0.064,0.059,0.058,54000,3286,2,0
2018-2-13,00:00:00,0.062,0.062,0.053,0.054,1230000,66720,0,0
2018-2-14,00:00:00,0.053,0.056,0.051,0.056,6705000,350892,64,0
2018-2-15,00:00:00,0.053,0.053,0.050,0.052,2228000,113144,20,0
2018-2-20,00:00:00,0.042,0.047,0.042,0.045,26010000,1148467,110,0
2018-2-21,00:00:00,0.039,0.044,0.039,0.043,25137000,1038841,88,0
2018-2-22,00:00:00,0.042,0.044,0.039,0.042,26534000,1106026,124,0
2018-2-23,00:00:00,0.042,0.047,0.042,0.046,45936000,2026886,183,0
2018-2-26,00:00:00,0.049,0.050,0.046,0.046,6376000,307993,38,0
2018-2-27,00:00:00,0.042,0.043,0.040,0.041,8641000,363494,40,0
2018-2-28,00:00:00,0.033,0.034,0.030,0.031,14319500,459238,90,0
2018-3-1,00:00:00,0.029,0.032,0.029,0.030,9714500,293474,46,0
2018-3-2,00:00:00,0.027,0.027,0.026,0.026,187000,4955,4,0
2018-3-5,00:00:00,0.029,0.029,0.027,0.028,1000000,28400,7,0
2018-3-6,00:00:00,0.029,0.029,0.027,0.028,510000,14250,4,0
2018-3-7,00:00:00,0.023,0.023,0.022,0.022,822000,18516,3,0
2018-3-8,00:00:00,0.022,0.022,0.022,0.022,123000,2706,1,0
2018-3-12,00:00:00,0.021,0.024,0.021,0.023,351000,7988,0,0
2018-3-13,00:00:00,0.021,0.021,0.020,0.020,250000,5075,3,0
