日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-19,00:00:00,0.165,0.167,0.149,0.165,1380000,223200,16,0
2016-12-20,00:00:00,0.150,0.170,0.150,0.158,1260000,199960,10,0
2016-12-21,00:00:00,0.154,0.173,0.154,0.173,1040000,163880,8,0
2016-12-22,00:00:00,0.165,0.165,0.146,0.153,1340000,207360,11,0
2016-12-23,00:00:00,0.140,0.148,0.140,0.148,800000,114200,7,0
2016-12-28,00:00:00,0.142,0.152,0.142,0.156,400000,59300,3,0
2016-12-29,00:00:00,0.132,0.143,0.132,0.143,200000,27500,2,0
2016-12-30,00:00:00,0.154,0.154,0.153,0.153,80000,12260,3,0
2017-1-3,00:00:00,0.198,0.198,0.185,0.184,400000,77580,5,0
2017-1-4,00:00:00,0.180,0.180,0.180,0.176,20000,3600,1,0
2017-1-5,00:00:00,0.188,0.211,0.188,0.204,1000000,203260,11,0
2017-1-6,00:00:00,0.241,0.265,0.232,0.235,1580000,386120,18,0
2017-1-9,00:00:00,0.265,0.270,0.265,0.265,400000,106700,5,0
2017-1-10,00:00:00,0.275,0.295,0.275,0.295,420000,119900,4,0
2017-1-11,00:00:00,0.320,0.335,0.320,0.335,280000,92900,6,0
2017-1-12,00:00:00,0.345,0.355,0.340,0.345,340000,117900,8,0
2017-1-13,00:00:00,0.360,0.390,0.360,0.380,1000000,375900,10,0
2017-1-16,00:00:00,0.330,0.345,0.315,0.345,80000,26300,4,0
2017-1-17,00:00:00,0.340,0.345,0.330,0.345,1560000,526400,25,0
2017-1-18,00:00:00,0.350,0.375,0.350,0.365,1880000,684700,28,0
2017-1-19,00:00:00,0.360,0.360,0.350,0.355,980000,350100,15,0
2017-1-20,00:00:00,0.340,0.340,0.320,0.320,1660000,553200,24,0
2017-1-23,00:00:00,0.345,0.355,0.335,0.335,900000,308500,19,0
2017-1-24,00:00:00,0.335,0.345,0.335,0.345,280000,96000,6,0
2017-1-25,00:00:00,0.355,0.365,0.350,0.360,300000,107500,9,0
2017-1-26,00:00:00,0.380,0.400,0.380,0.380,920000,360500,17,0
2017-1-27,00:00:00,0.385,0.385,0.385,0.385,40000,15400,1,0
2017-2-1,00:00:00,0.375,0.400,0.360,0.390,880000,334800,20,0
2017-2-2,00:00:00,0.370,0.370,0.370,0.375,160000,59200,2,0
2017-2-3,00:00:00,0.365,0.375,0.360,0.365,320000,117500,7,0
2017-2-6,00:00:00,0.370,0.375,0.365,0.365,860000,319100,16,0
2017-2-8,00:00:00,0.380,0.490,0.380,0.480,2420000,1026300,38,0
2017-2-9,00:00:00,0.540,0.540,0.495,0.530,360000,186300,9,0
2017-2-10,00:00:00,0.530,0.530,0.480,0.480,60000,29800,2,0
2017-2-13,00:00:00,0.480,0.480,0.465,0.475,180000,85300,7,0
2017-2-16,00:00:00,0.475,0.475,0.475,0.475,60000,28500,1,0
2017-2-17,00:00:00,0.460,0.460,0.440,0.440,320000,144700,6,0
2017-2-20,00:00:00,0.450,0.450,0.450,0.450,40000,18000,1,0
2017-2-21,00:00:00,0.440,0.440,0.440,0.440,200000,88000,1,0
2017-2-22,00:00:00,0.450,0.520,0.450,0.520,80000,40200,2,0
2017-2-27,00:00:00,0.465,0.465,0.465,0.465,60000,27900,1,0
2017-3-1,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2017-3-2,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2017-3-6,00:00:00,0.420,0.420,0.420,0.420,60000,25200,1,0
2017-3-7,00:00:00,0.450,0.450,0.450,0.455,20000,9000,1,0
2017-3-8,00:00:00,0.500,0.500,0.500,0.500,60000,30000,1,0
2017-3-9,00:00:00,0.470,0.470,0.470,0.475,40000,18800,2,0
2017-3-13,00:00:00,0.500,0.530,0.500,0.530,60000,30600,2,0
2017-3-14,00:00:00,0.540,0.540,0.540,0.540,80000,43200,1,0
2017-3-15,00:00:00,0.540,0.540,0.540,0.550,20000,10800,1,0
2017-3-16,00:00:00,0.570,0.570,0.550,0.580,220000,121400,3,0
2017-3-17,00:00:00,0.580,0.580,0.580,0.560,20000,11600,1,0
2017-3-22,00:00:00,0.485,0.485,0.485,0.490,100000,48500,1,0
2017-3-23,00:00:00,0.470,0.470,0.470,0.470,80000,37600,1,0
2017-3-24,00:00:00,0.455,0.455,0.445,0.450,160000,72000,2,0
2017-3-27,00:00:00,0.395,0.395,0.365,0.365,260000,98200,6,0
2017-3-28,00:00:00,0.370,0.370,0.370,0.360,40000,14800,1,0
2017-3-29,00:00:00,0.345,0.345,0.345,0.345,80000,27600,1,0
2017-3-30,00:00:00,0.320,0.320,0.315,0.310,280000,88600,4,0
2017-3-31,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2017-4-3,00:00:00,0.340,0.340,0.340,0.330,100000,34000,1,0
2017-4-5,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2017-4-6,00:00:00,0.375,0.380,0.365,0.370,140000,52300,4,0
2017-4-10,00:00:00,0.390,0.390,0.390,0.385,80000,31200,1,0
2017-4-13,00:00:00,0.395,0.410,0.395,0.410,160000,64800,3,0
2017-4-21,00:00:00,0.360,0.360,0.355,0.355,140000,50100,2,0
2017-4-24,00:00:00,0.340,0.360,0.340,0.345,220000,76300,3,0
2017-4-25,00:00:00,0.365,0.375,0.365,0.375,180000,66500,2,0
2017-4-27,00:00:00,0.355,0.355,0.350,0.350,160000,56400,2,0
2017-4-28,00:00:00,0.345,0.345,0.340,0.340,180000,61700,2,0
2017-5-2,00:00:00,0.320,0.320,0.320,0.320,160000,51200,2,0
2017-5-4,00:00:00,0.305,0.310,0.285,0.305,220000,66100,7,0
2017-5-5,00:00:00,0.290,0.290,0.255,0.260,860000,230400,8,0
2017-5-8,00:00:00,0.240,0.245,0.235,0.245,700000,168460,7,0
2017-5-9,00:00:00,0.245,0.280,0.245,0.275,580000,150200,8,0
2017-5-10,00:00:00,0.280,0.290,0.275,0.275,340000,95300,6,0
2017-5-11,00:00:00,0.265,0.265,0.260,0.260,120000,31500,2,0
2017-5-12,00:00:00,0.270,0.285,0.270,0.275,300000,84600,3,0
2017-5-15,00:00:00,0.285,0.310,0.285,0.310,440000,130200,6,0
2017-5-16,00:00:00,0.290,0.305,0.290,0.305,200000,59500,2,0
2017-5-17,00:00:00,0.295,0.295,0.270,0.280,1360000,380000,9,0
2017-5-18,00:00:00,0.280,0.280,0.270,0.270,240000,65700,3,0
2017-5-19,00:00:00,0.280,0.330,0.280,0.305,920000,279200,13,0
2017-5-22,00:00:00,0.320,0.325,0.320,0.320,300000,96500,6,0
2017-5-23,00:00:00,0.305,0.305,0.300,0.305,200000,60900,4,0
2017-5-24,00:00:00,0.310,0.330,0.310,0.330,480000,151600,6,0
2017-5-25,00:00:00,0.355,0.405,0.355,0.390,700000,269300,9,0
2017-5-26,00:00:00,0.370,0.380,0.370,0.380,260000,97400,3,0
2017-5-29,00:00:00,0.420,0.425,0.420,0.420,1120000,474800,7,0
2017-5-31,00:00:00,0.415,0.415,0.385,0.385,560000,227800,5,0
2017-6-1,00:00:00,0.385,0.385,0.385,0.385,640000,246400,4,0
2017-6-5,00:00:00,0.390,0.390,0.390,0.390,80000,31200,2,0
2017-6-6,00:00:00,0.440,0.450,0.440,0.445,200000,88800,3,0
2017-6-8,00:00:00,0.435,0.435,0.435,0.435,40000,17400,1,0
2017-6-9,00:00:00,0.400,0.400,0.400,0.400,200000,80000,2,0
2017-6-12,00:00:00,0.375,0.375,0.375,0.375,40000,15000,1,0
2017-6-14,00:00:00,0.375,0.375,0.375,0.380,60000,22500,2,0
2017-6-15,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-6-29,00:00:00,0.370,0.375,0.370,0.375,220000,81500,2,0
2017-6-30,00:00:00,0.355,0.365,0.350,0.370,260000,92200,4,0
2017-7-3,00:00:00,0.385,0.425,0.385,0.425,540000,217900,5,0
2017-7-6,00:00:00,0.425,0.425,0.420,0.420,80000,33800,2,0
2017-7-14,00:00:00,0.530,0.600,0.530,0.600,560000,314200,8,0
2017-7-17,00:00:00,0.630,0.630,0.630,0.630,60000,37800,1,0
2017-7-19,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2017-7-20,00:00:00,0.650,0.680,0.650,0.680,120000,80200,3,0
2017-7-27,00:00:00,0.740,0.740,0.740,0.750,60000,44400,1,0
2017-8-2,00:00:00,0.750,0.750,0.750,0.760,100000,75000,1,0
2017-8-11,00:00:00,0.620,0.630,0.600,0.600,100000,61600,3,0
2017-8-18,00:00:00,0.570,0.570,0.570,0.570,40000,22800,1,0
2017-8-22,00:00:00,0.730,0.750,0.730,0.750,80000,59200,2,0
2017-8-24,00:00:00,0.790,0.870,0.790,0.870,200000,165800,6,0
2017-8-25,00:00:00,0.870,0.910,0.870,0.850,320000,284800,6,0
2017-9-15,00:00:00,0.850,0.920,0.850,0.920,80000,70800,3,0
2017-9-18,00:00:00,1.010,1.010,1.010,1.040,40000,40400,1,0
2017-10-25,00:00:00,0.710,0.730,0.710,0.730,140000,100200,2,0
2018-1-19,00:00:00,0.216,0.229,0.214,0.212,620000,135050,7,0
2018-1-22,00:00:00,0.215,0.215,0.192,0.198,430000,88890,7,0
2018-1-23,00:00:00,0.174,0.175,0.135,0.140,8670000,1286910,54,0
2018-1-24,00:00:00,0.138,0.154,0.127,0.131,6870000,938560,38,0
2018-1-25,00:00:00,0.140,0.160,0.135,0.160,4780000,696200,71,0
2018-1-26,00:00:00,0.138,0.146,0.105,0.112,18480000,2237340,150,0
2018-1-29,00:00:00,0.080,0.134,0.080,0.125,2772710000,258462750,2170,0
2018-1-30,00:00:00,0.140,0.179,0.124,0.165,159860000,22538610,357,0
2018-1-31,00:00:00,0.185,0.192,0.132,0.134,34180000,5693020,213,0
2018-2-1,00:00:00,0.130,0.162,0.123,0.161,51620000,7064690,208,0
2018-2-2,00:00:00,0.180,0.194,0.150,0.166,36520000,6185030,219,0
2018-2-5,00:00:00,0.242,0.243,0.192,0.201,42650000,9769320,196,0
2018-2-6,00:00:00,0.285,0.370,0.285,0.370,12550000,4017400,84,0
2018-2-7,00:00:00,0.230,0.400,0.230,0.400,3760000,1205800,28,0
2018-2-8,00:00:00,0.375,0.410,0.365,0.395,1000000,385350,12,0
2018-2-9,00:00:00,0.470,0.510,0.465,0.490,6280000,3074750,13,0
2018-2-12,00:00:00,0.470,0.480,0.470,0.485,2000000,950000,2,0
2018-2-13,00:00:00,0.455,0.455,0.430,0.455,2100000,954550,0,0
2018-2-14,00:00:00,0.375,0.375,0.375,0.380,60000,22500,1,0
2018-2-15,00:00:00,0.360,0.360,0.330,0.330,150000,51750,3,0
2018-2-20,00:00:00,0.355,0.365,0.300,0.350,370000,124550,10,0
2018-2-21,00:00:00,0.345,0.345,0.295,0.295,640000,215600,6,0
2018-2-22,00:00:00,0.330,0.330,0.330,0.330,150000,49500,3,0
2018-2-23,00:00:00,0.310,0.310,0.295,0.305,290000,87200,6,0
2018-2-26,00:00:00,0.295,0.300,0.275,0.275,370000,105400,9,0
2018-2-27,00:00:00,0.255,0.285,0.255,0.300,2230000,627350,11,0
2018-2-28,00:00:00,0.325,0.360,0.325,0.350,400000,136300,12,0
2018-3-1,00:00:00,0.380,0.380,0.360,0.325,560000,207100,4,0
2018-3-2,00:00:00,0.375,0.375,0.375,0.375,80000,30000,1,0
2018-3-5,00:00:00,0.400,0.440,0.400,0.440,170000,70750,7,0
2018-3-6,00:00:00,0.410,0.410,0.370,0.375,260000,102500,4,0
2018-3-7,00:00:00,0.390,0.410,0.390,0.410,120000,47600,3,0
2018-3-8,00:00:00,0.385,0.385,0.370,0.365,30000,11250,2,0
2018-3-9,00:00:00,0.335,0.335,0.330,0.330,230000,76400,4,0
2018-3-13,00:00:00,0.255,0.255,0.255,0.265,40000,10200,1,0
2018-3-14,00:00:00,0.310,0.310,0.290,0.285,130000,38300,2,0
2018-3-15,00:00:00,0.280,0.280,0.280,0.270,100000,28000,1,0
2018-3-16,00:00:00,0.290,0.290,0.285,0.285,150000,43250,2,0
2018-3-19,00:00:00,0.305,0.305,0.275,0.275,100000,29000,2,0
2018-3-20,00:00:00,0.300,0.315,0.275,0.280,2260000,676300,9,0
2018-3-21,00:00:00,0.241,0.280,0.235,0.290,560000,143190,11,0
2018-3-22,00:00:00,0.275,0.330,0.275,0.330,1050000,316000,6,0
2018-3-23,00:00:00,0.440,0.440,0.410,0.410,5280000,2236500,12,0
2018-3-26,00:00:00,0.425,0.435,0.390,0.390,240000,99500,6,0
2018-3-27,00:00:00,0.360,0.360,0.355,0.355,110000,39100,2,0
2018-3-28,00:00:00,0.415,0.435,0.415,0.435,20000,8500,2,0
2018-3-29,00:00:00,0.430,0.455,0.430,0.435,110000,48500,3,0
2018-4-3,00:00:00,0.445,0.450,0.425,0.425,1590000,704000,6,0
2018-4-4,00:00:00,0.445,0.470,0.445,0.480,660000,297550,5,0
2018-4-6,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
2018-4-9,00:00:00,0.425,0.430,0.415,0.415,1600000,674000,4,0
2018-4-10,00:00:00,0.415,0.420,0.365,0.365,2120000,838300,7,0
2018-4-11,00:00:00,0.355,0.355,0.345,0.345,140000,48400,3,0
2018-4-12,00:00:00,0.340,0.355,0.335,0.355,620000,213800,3,0
2018-4-13,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-4-16,00:00:00,0.385,0.415,0.380,0.415,700000,274200,7,0
2018-4-20,00:00:00,0.360,0.400,0.360,0.400,250000,94500,3,0
