日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-19,00:00:00,0.108,0.120,0.108,0.118,1830000,212720,8,0
2016-9-20,00:00:00,0.111,0.116,0.105,0.115,111300000,12751440,41,0
2016-9-21,00:00:00,0.113,0.132,0.108,0.128,12080000,1574870,14,0
2016-9-22,00:00:00,0.150,0.162,0.133,0.139,30320000,4377600,37,0
2016-9-23,00:00:00,0.135,0.145,0.125,0.127,12240000,1667690,38,0
2016-9-26,00:00:00,0.117,0.117,0.098,0.097,2270000,248530,15,0
2016-9-27,00:00:00,0.103,0.125,0.103,0.121,18920000,2298020,38,0
2016-9-28,00:00:00,0.118,0.121,0.105,0.121,5280000,594590,11,0
2016-9-29,00:00:00,0.142,0.142,0.123,0.134,11770000,1569440,32,0
2016-9-30,00:00:00,0.102,0.109,0.089,0.091,64490000,6571740,54,0
2016-10-3,00:00:00,0.126,0.127,0.119,0.121,7890000,973610,21,0
2016-10-4,00:00:00,0.121,0.126,0.116,0.127,9430000,1118770,24,0
2016-10-5,00:00:00,0.141,0.141,0.132,0.136,4320000,602380,14,0
2016-10-6,00:00:00,0.149,0.153,0.149,0.153,2100000,319000,4,0
2016-10-7,00:00:00,0.143,0.143,0.141,0.141,980000,138640,2,0
2016-10-11,00:00:00,0.162,0.162,0.106,0.109,22230000,2825000,56,0
2016-10-12,00:00:00,0.097,0.104,0.092,0.100,41940000,4115650,54,0
2016-10-13,00:00:00,0.094,0.095,0.065,0.065,75190000,5610050,100,0
2016-10-14,00:00:00,0.076,0.093,0.075,0.092,24350000,1965260,70,0
2016-10-17,00:00:00,0.076,0.078,0.063,0.069,39900000,2766570,104,0
2016-10-18,00:00:00,0.083,0.101,0.082,0.101,18240000,1644280,51,0
2016-10-19,00:00:00,0.097,0.104,0.088,0.088,9770000,941190,0,0
2016-10-20,00:00:00,0.102,0.112,0.101,0.102,17780000,1877790,35,0
2016-10-24,00:00:00,0.099,0.121,0.082,0.121,19540000,2001050,41,0
2016-10-25,00:00:00,0.115,0.120,0.115,0.120,1200000,138500,4,0
2016-10-26,00:00:00,0.099,0.108,0.098,0.096,14410000,1486940,22,0
2016-10-27,00:00:00,0.092,0.095,0.067,0.078,36110000,2852980,99,0
2016-10-31,00:00:00,0.060,0.074,0.051,0.064,69570000,4547250,149,0
2016-11-1,00:00:00,0.075,0.095,0.074,0.087,42340000,3580130,116,0
2016-11-2,00:00:00,0.062,0.063,0.050,0.051,60100000,3347850,155,0
2016-11-3,00:00:00,0.050,0.056,0.040,0.042,97890000,4624490,312,0
2016-11-4,00:00:00,0.038,0.048,0.036,0.041,66710000,2874810,251,0
2016-11-7,00:00:00,0.039,0.058,0.039,0.055,86300000,4244510,230,0
2016-11-8,00:00:00,0.075,0.075,0.053,0.063,93500000,5461790,212,0
2016-11-9,00:00:00,0.071,0.072,0.018,0.021,92760000,3223200,220,0
2017-7-20,00:00:00,0.115,0.115,0.114,0.111,40000,4580,3,0
2017-7-25,00:00:00,0.101,0.101,0.098,0.098,215700000,21319360,187,0
2017-7-26,00:00:00,0.091,0.102,0.091,0.093,126640000,12398840,127,0
2017-7-27,00:00:00,0.089,0.089,0.075,0.076,151040000,12474100,164,0
2017-7-28,00:00:00,0.086,0.090,0.086,0.088,166830000,14734990,156,0
2017-7-31,00:00:00,0.078,0.078,0.063,0.067,383320000,27428600,360,0
2017-8-1,00:00:00,0.061,0.061,0.038,0.039,290570000,13135550,276,0
2017-8-2,00:00:00,0.030,0.039,0.024,0.032,342150000,10485810,334,0
2017-8-3,00:00:00,0.038,0.047,0.035,0.037,412040000,17156320,340,0
2017-8-4,00:00:00,0.038,0.040,0.035,0.038,241690000,9383030,168,0
2017-8-7,00:00:00,0.025,0.034,0.025,0.030,221200000,6732640,165,0
2017-8-8,00:00:00,0.032,0.034,0.011,0.014,288270000,8617720,224,0
2017-8-9,00:00:00,0.022,0.034,0.015,0.023,96810000,2416390,132,0
2017-8-10,00:00:00,0.023,0.063,0.021,0.048,94380000,4338880,200,0
2017-8-11,00:00:00,0.079,0.096,0.069,0.093,307750000,25040440,526,0
2017-8-14,00:00:00,0.092,0.080,0.064,0.064,552590000,38673770,650,0
2017-8-15,00:00:00,0.059,0.074,0.054,0.074,456180000,27905390,630,0
2017-8-16,00:00:00,0.063,0.068,0.053,0.053,352380000,21484390,444,0
2017-8-17,00:00:00,0.047,0.064,0.044,0.059,172930000,9857190,226,0
2017-8-18,00:00:00,0.080,0.088,0.068,0.081,16550000,1330140,121,0
2017-8-21,00:00:00,0.076,0.081,0.072,0.075,175210000,13169280,247,0
2017-8-22,00:00:00,0.062,0.062,0.048,0.052,337350000,17771940,439,0
2017-8-24,00:00:00,0.053,0.053,0.039,0.046,318100000,14504580,378,0
2017-8-25,00:00:00,0.046,0.050,0.010,0.012,263160000,8587490,346,0
2017-12-19,00:00:00,0.071,0.071,0.056,0.056,350000,23830,4,0
2018-2-23,00:00:00,0.082,0.092,0.075,0.086,1969950000,167128570,918,0
2018-2-26,00:00:00,0.102,0.104,0.086,0.101,3490000,337210,29,0
2018-2-27,00:00:00,0.120,0.120,0.075,0.083,910000,80690,9,0
2018-2-28,00:00:00,0.061,0.062,0.043,0.048,658990000,30812160,169,0
2018-3-1,00:00:00,0.032,0.070,0.029,0.069,385380000,17677650,113,0
2018-3-2,00:00:00,0.037,0.037,0.021,0.029,94050000,2785100,58,0
2018-3-5,00:00:00,0.023,0.035,0.023,0.016,2070000,63880,4,0
