日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.610,0.630,0.600,0.630,5880000,3659500,21,0
2018-1-29,00:00:00,0.640,0.670,0.610,0.630,1070000,682100,16,0
2018-1-30,00:00:00,0.620,0.630,0.590,0.590,420000,256000,13,0
2018-1-31,00:00:00,0.560,0.620,0.530,0.620,6320000,3727400,44,0
2018-2-1,00:00:00,0.620,0.620,0.560,0.560,250000,148400,5,0
2018-2-2,00:00:00,0.520,0.540,0.500,0.510,3380000,1749800,20,0
2018-2-5,00:00:00,0.400,0.460,0.400,0.445,5300000,2244200,67,0
2018-2-6,00:00:00,0.380,0.380,0.265,0.275,40930000,11945400,147,0
2018-2-7,00:00:00,0.370,0.385,0.275,0.300,11210000,3781250,69,0
2018-2-8,00:00:00,0.300,0.350,0.290,0.300,5640000,1741750,32,0
2018-2-9,00:00:00,0.260,0.270,0.218,0.265,13430000,3221030,133,0
2018-2-12,00:00:00,0.270,0.305,0.265,0.265,7890000,2266900,54,0
2018-2-13,00:00:00,0.310,0.320,0.290,0.300,3280000,1004700,0,0
2018-2-14,00:00:00,0.340,0.380,0.330,0.375,14470000,5269450,47,0
2018-2-15,00:00:00,0.445,0.450,0.420,0.445,4940000,2176850,37,0
2018-2-20,00:00:00,0.455,0.490,0.440,0.455,9250000,4268250,97,0
2018-2-21,00:00:00,0.480,0.510,0.470,0.510,6090000,2970700,39,0
2018-2-22,00:00:00,0.500,0.500,0.455,0.455,2210000,1056400,19,0
2018-2-23,00:00:00,0.495,0.500,0.460,0.475,2200000,1059600,22,0
2018-2-26,00:00:00,0.495,0.510,0.460,0.475,6920000,3301300,39,0
2018-2-27,00:00:00,0.510,0.510,0.420,0.425,3870000,1834750,44,0
2018-2-28,00:00:00,0.395,0.400,0.335,0.345,3740000,1324450,45,0
2018-3-1,00:00:00,0.330,0.440,0.330,0.440,6730000,2623400,57,0
2018-3-2,00:00:00,0.385,0.395,0.375,0.385,2090000,799350,19,0
2018-3-5,00:00:00,0.385,0.385,0.315,0.320,12980000,4212800,48,0
2018-3-6,00:00:00,0.375,0.410,0.330,0.405,10830000,4193550,51,0
2018-3-7,00:00:00,0.380,0.405,0.330,0.355,19230000,6412100,41,0
2018-3-8,00:00:00,0.385,0.410,0.385,0.410,23940000,9731150,63,0
2018-3-9,00:00:00,0.430,0.440,0.425,0.425,1580000,673500,11,0
2018-3-12,00:00:00,0.445,0.500,0.445,0.490,2670000,1327500,0,0
2018-3-13,00:00:00,0.530,0.530,0.510,0.530,2760000,1437100,24,0
2018-3-14,00:00:00,0.480,0.530,0.480,0.530,1520000,747700,16,0
2018-3-15,00:00:00,0.540,0.600,0.520,0.580,5840000,3334100,31,0
2018-3-16,00:00:00,0.610,0.620,0.560,0.580,2450000,1475400,19,0
2018-3-19,00:00:00,0.580,0.580,0.540,0.540,1030000,578300,11,0
2018-3-20,00:00:00,0.520,0.580,0.500,0.570,670000,357600,19,0
2018-3-21,00:00:00,0.620,0.640,0.510,0.530,5250000,3165200,49,0
2018-3-22,00:00:00,0.460,0.490,0.370,0.370,11560000,5063400,55,0
2018-3-23,00:00:00,0.230,0.280,0.210,0.265,12310000,2954330,88,0
2018-3-26,00:00:00,0.260,0.290,0.222,0.280,11600000,3035740,61,0
2018-3-27,00:00:00,0.320,0.330,0.300,0.310,3080000,954900,34,0
2018-3-28,00:00:00,0.249,0.260,0.204,0.208,12170000,2653310,67,0
2018-3-29,00:00:00,0.194,0.210,0.165,0.185,1900000,350140,18,0
2018-4-3,00:00:00,0.170,0.170,0.145,0.162,1850000,301790,17,0
2018-4-4,00:00:00,0.153,0.154,0.126,0.123,1930000,271270,14,0
2018-4-6,00:00:00,0.136,0.150,0.114,0.131,8890000,1222450,44,0
2018-4-9,00:00:00,0.133,0.166,0.133,0.147,3350000,509510,17,0
2018-4-10,00:00:00,0.140,0.170,0.140,0.168,2720000,424550,21,0
2018-4-11,00:00:00,0.184,0.188,0.170,0.171,380000,67900,8,0
2018-4-12,00:00:00,0.166,0.166,0.136,0.133,380000,54280,5,0
2018-4-13,00:00:00,0.129,0.129,0.107,0.108,550000,65120,10,0
2018-4-16,00:00:00,0.090,0.090,0.076,0.077,5140000,438540,20,0
2018-4-17,00:00:00,0.077,0.084,0.057,0.057,1580000,99110,12,0
2018-4-18,00:00:00,0.071,0.071,0.055,0.061,1110000,71430,10,0
2018-4-19,00:00:00,0.070,0.074,0.070,0.070,1670000,117540,8,0
2018-4-20,00:00:00,0.060,0.063,0.047,0.046,460000,24100,5,0
2018-4-23,00:00:00,0.028,0.030,0.028,0.028,1180000,33940,6,0
2018-4-24,00:00:00,0.026,0.033,0.022,0.028,3390000,94670,22,0
2018-4-25,00:00:00,0.014,0.014,0.014,0.015,90000,1260,2,0
