日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-25,00:00:00,0.036,0.043,0.025,0.039,1247680000,46589760,730,0
2015-1-13,00:00:00,0.217,0.223,0.201,0.213,211856000,45286896,191,0
2015-1-14,00:00:00,0.203,0.216,0.185,0.206,393280000,78422670,347,0
2015-1-15,00:00:00,0.202,0.210,0.137,0.138,262372000,49527842,231,0
2015-1-16,00:00:00,0.132,0.152,0.127,0.146,264272000,36046648,252,0
2015-1-19,00:00:00,0.225,0.330,0.209,0.290,141086000,30919980,168,0
2015-1-20,00:00:00,0.275,0.275,0.244,0.260,25382000,6270180,26,0
2015-1-21,00:00:00,0.243,0.245,0.189,0.200,144600000,31999150,134,0
2015-1-22,00:00:00,0.197,0.218,0.188,0.208,120690000,24229460,141,0
2015-1-23,00:00:00,0.184,0.199,0.177,0.190,71480000,13246190,48,0
2015-1-26,00:00:00,0.197,0.213,0.197,0.200,21678000,4469970,22,0
2015-1-27,00:00:00,0.201,0.244,0.201,0.229,83640000,18336280,60,0
2015-1-28,00:00:00,0.232,0.243,0.216,0.239,50530000,11759350,56,0
2015-1-29,00:00:00,0.270,0.270,0.260,0.260,200000,52800,2,0
2015-1-30,00:00:00,0.241,0.249,0.239,0.265,28020000,6896380,29,0
2015-2-2,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2015-2-5,00:00:00,0.260,0.305,0.260,0.300,1000000,281500,3,0
2015-2-9,00:00:00,0.310,0.310,0.310,0.295,56000,17360,1,0
2015-2-10,00:00:00,0.290,0.290,0.275,0.275,34154000,9623540,89,0
2015-2-11,00:00:00,0.275,0.275,0.275,0.275,70000,19250,1,0
2015-2-12,00:00:00,0.275,0.275,0.275,0.270,100000,27500,1,0
2015-2-13,00:00:00,0.255,0.260,0.255,0.260,152000,39140,2,0
2015-2-17,00:00:00,0.255,0.260,0.255,0.255,2398000,611610,18,0
2015-2-25,00:00:00,0.265,0.265,0.265,0.265,1130000,299450,4,0
2015-2-26,00:00:00,0.249,0.249,0.238,0.238,11200000,2778400,18,0
2015-2-27,00:00:00,0.239,0.248,0.235,0.248,106320000,25730200,96,0
2015-3-2,00:00:00,0.240,0.249,0.240,0.247,10600000,2610500,14,0
2015-3-3,00:00:00,0.265,0.290,0.265,0.290,5200000,1460000,13,0
2015-3-5,00:00:00,0.315,0.325,0.315,0.315,1780000,562700,5,0
2015-3-6,00:00:00,0.305,0.305,0.300,0.305,400000,121000,2,0
2015-3-9,00:00:00,0.320,0.320,0.270,0.280,900000,262000,3,0
2015-3-10,00:00:00,0.290,0.290,0.290,0.300,134000,38860,1,0
2015-3-12,00:00:00,0.249,0.249,0.248,0.250,10910000,2709220,31,0
2015-3-13,00:00:00,0.241,0.248,0.234,0.248,8670000,2086470,13,0
2015-3-16,00:00:00,0.226,0.226,0.226,0.223,800000,180800,2,0
2015-3-17,00:00:00,0.209,0.221,0.209,0.207,18120000,3836100,12,0
2015-3-19,00:00:00,0.159,0.174,0.159,0.169,9088000,1517166,13,0
2015-3-20,00:00:00,0.160,0.167,0.129,0.135,99290000,13806710,89,0
2015-3-23,00:00:00,0.128,0.136,0.120,0.124,102974000,13196856,115,0
2015-3-24,00:00:00,0.133,0.154,0.124,0.149,19790000,2770970,58,0
2015-3-25,00:00:00,0.138,0.160,0.138,0.160,19168000,2756246,34,0
2015-3-26,00:00:00,0.143,0.152,0.134,0.152,3904000,564508,17,0
2015-3-27,00:00:00,0.154,0.154,0.136,0.138,18688000,2740008,36,0
2015-3-30,00:00:00,0.120,0.130,0.086,0.086,10006000,1016736,35,0
2015-12-2,00:00:00,0.125,0.130,0.125,0.129,3950000,510100,12,0
2016-1-7,00:00:00,0.059,0.059,0.059,0.073,200000,11800,1,0
2016-1-8,00:00:00,0.076,0.076,0.076,0.079,200000,15200,1,0
2016-1-13,00:00:00,0.068,0.069,0.062,0.066,33800000,2293000,44,0
2016-1-14,00:00:00,0.059,0.059,0.058,0.058,4200000,247200,13,0
2016-1-15,00:00:00,0.058,0.058,0.045,0.045,30250000,1623300,45,0
2016-1-18,00:00:00,0.041,0.047,0.038,0.042,55100000,2117950,69,0
2016-1-19,00:00:00,0.040,0.040,0.037,0.039,4000000,157500,10,0
2017-1-6,00:00:00,0.200,0.205,0.199,0.203,9620000,1943740,51,0
2017-1-9,00:00:00,0.199,0.202,0.194,0.200,940000,186280,7,0
2017-1-11,00:00:00,0.170,0.171,0.152,0.154,23160000,3655230,84,0
2017-1-12,00:00:00,0.156,0.185,0.153,0.169,18830000,2992220,66,0
2017-1-13,00:00:00,0.169,0.169,0.163,0.163,250000,41050,2,0
2017-1-16,00:00:00,0.178,0.191,0.178,0.191,800000,149800,4,0
2017-1-17,00:00:00,0.177,0.181,0.175,0.180,5340000,956560,21,0
2017-1-18,00:00:00,0.175,0.175,0.167,0.167,1000000,170800,5,0
2017-1-19,00:00:00,0.162,0.172,0.162,0.172,400000,66800,2,0
2017-1-20,00:00:00,0.177,0.177,0.174,0.177,630000,111220,4,0
2017-1-23,00:00:00,0.169,0.180,0.169,0.178,220000,39380,2,0
2017-1-24,00:00:00,0.178,0.183,0.178,0.183,1000000,180200,5,0
2017-1-25,00:00:00,0.163,0.163,0.152,0.152,15960000,2491950,81,0
2017-1-26,00:00:00,0.130,0.133,0.111,0.115,22750000,2825580,118,0
2017-1-27,00:00:00,0.115,0.118,0.110,0.110,10770000,1224490,72,0
2017-2-1,00:00:00,0.134,0.140,0.095,0.098,18200000,2239950,85,0
2017-2-2,00:00:00,0.089,0.109,0.081,0.104,27210000,2600320,115,0
2017-2-3,00:00:00,0.106,0.127,0.106,0.114,47990000,5571190,200,0
2017-2-6,00:00:00,0.104,0.111,0.096,0.096,19800000,2093970,79,0
2017-2-7,00:00:00,0.098,0.110,0.092,0.110,20070000,2075070,86,0
2017-2-8,00:00:00,0.117,0.126,0.108,0.113,23620000,2823700,94,0
2017-2-9,00:00:00,0.100,0.112,0.091,0.114,28540000,2968880,88,0
2017-2-10,00:00:00,0.106,0.131,0.106,0.131,19080000,2145500,79,0
2017-2-13,00:00:00,0.117,0.127,0.114,0.125,26720000,3271860,84,0
2017-2-14,00:00:00,0.122,0.129,0.122,0.127,11490000,1448120,43,0
2017-2-15,00:00:00,0.124,0.124,0.086,0.091,26620000,2693640,111,0
2017-2-16,00:00:00,0.067,0.076,0.029,0.030,21500000,1139000,91,0
2017-9-25,00:00:00,0.040,0.055,0.039,0.052,878240000,38258750,352,0
2017-9-26,00:00:00,0.069,0.071,0.044,0.045,2503190000,141311420,1545,0
2017-9-27,00:00:00,0.046,0.046,0.032,0.033,781380000,31485380,954,0
2017-9-28,00:00:00,0.039,0.053,0.034,0.053,469210000,20763860,1104,0
2017-9-29,00:00:00,0.050,0.059,0.041,0.042,388310000,19815370,1096,0
2017-10-3,00:00:00,0.020,0.028,0.010,0.010,247240000,4911620,605,0
2018-1-23,00:00:00,0.066,0.105,0.066,0.101,23630000,2147490,27,0
2018-1-24,00:00:00,0.095,0.097,0.095,0.097,1870000,177790,2,0
2018-1-25,00:00:00,0.092,0.092,0.085,0.085,1010000,87320,3,0
2018-1-26,00:00:00,0.128,0.131,0.118,0.128,1200000,142850,4,0
2018-1-29,00:00:00,0.152,0.154,0.129,0.136,6450000,964240,8,0
2018-1-30,00:00:00,0.127,0.127,0.110,0.115,1580000,183040,11,0
2018-1-31,00:00:00,0.109,0.128,0.096,0.128,6680000,755710,23,0
2018-2-1,00:00:00,0.135,0.139,0.119,0.119,1040000,137000,11,0
2018-2-2,00:00:00,0.103,0.123,0.103,0.121,3190000,372390,26,0
2018-2-5,00:00:00,0.100,0.130,0.099,0.128,28600000,3306290,55,0
2018-2-6,00:00:00,0.102,0.104,0.064,0.066,34880000,2872550,68,0
2018-2-7,00:00:00,0.094,0.098,0.043,0.044,13020000,1045720,91,0
2018-2-8,00:00:00,0.037,0.049,0.023,0.035,14650000,569060,49,0
