日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.238,0.241,0.238,0.241,1680000,401820,10,0
2017-11-21,00:00:00,0.248,0.280,0.248,0.275,932000,251170,12,0
2017-11-22,00:00:00,0.290,0.290,0.265,0.265,1440000,398500,23,0
2017-11-23,00:00:00,0.280,0.280,0.280,0.260,80000,22400,1,0
2017-11-24,00:00:00,0.265,0.265,0.265,0.265,320000,84800,4,0
2017-11-27,00:00:00,0.239,0.241,0.239,0.241,320000,76800,2,0
2017-11-28,00:00:00,0.234,0.238,0.234,0.236,1000000,235640,6,0
2017-11-29,00:00:00,0.244,0.265,0.244,0.265,1740000,437340,11,0
2017-11-30,00:00:00,0.255,0.260,0.250,0.260,1720000,438100,18,0
2017-12-4,00:00:00,0.270,0.275,0.249,0.255,1060000,278200,10,0
2017-12-5,00:00:00,0.238,0.242,0.238,0.241,1140000,274760,8,0
2017-12-6,00:00:00,0.210,0.216,0.210,0.212,980000,208040,5,0
2017-12-7,00:00:00,0.205,0.205,0.191,0.195,1920000,378440,10,0
2017-12-8,00:00:00,0.207,0.216,0.206,0.209,1840000,385640,12,0
2017-12-11,00:00:00,0.213,0.213,0.212,0.215,320000,68000,2,0
2017-12-12,00:00:00,0.232,0.232,0.210,0.211,2080000,453920,14,0
2017-12-13,00:00:00,0.213,0.213,0.209,0.219,1480000,311620,10,0
2017-12-15,00:00:00,0.210,0.210,0.203,0.203,1080000,224160,8,0
2017-12-18,00:00:00,0.199,0.223,0.199,0.219,1280000,272540,8,0
2017-12-19,00:00:00,0.228,0.231,0.228,0.231,640000,146400,4,0
2017-12-20,00:00:00,0.248,0.248,0.248,0.248,320000,79360,2,0
2017-12-21,00:00:00,0.243,0.270,0.243,0.260,1464000,369880,14,0
2017-12-22,00:00:00,0.255,0.255,0.255,0.255,8000,2040,1,0
2017-12-27,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2017-12-28,00:00:00,0.310,0.310,0.305,0.305,16000,4920,2,0
2017-12-29,00:00:00,0.300,0.320,0.300,0.310,302000,91560,3,0
2018-1-2,00:00:00,0.325,0.325,0.320,0.320,1360000,436600,12,0
2018-1-3,00:00:00,0.340,0.345,0.340,0.345,1372000,469610,26,0
2018-1-4,00:00:00,0.380,0.395,0.365,0.385,3032000,1147080,48,0
2018-1-5,00:00:00,0.405,0.435,0.405,0.435,282000,120830,5,0
2018-1-8,00:00:00,0.420,0.500,0.405,0.500,2200000,967240,35,0
2018-1-9,00:00:00,0.480,0.520,0.480,0.500,1516000,747550,20,0
2018-1-10,00:00:00,0.520,0.590,0.520,0.540,2786000,1525340,62,0
2018-1-11,00:00:00,0.530,0.530,0.485,0.530,432000,217700,8,0
2018-1-12,00:00:00,0.550,0.550,0.540,0.540,220000,119100,6,0
2018-1-15,00:00:00,0.550,0.570,0.495,0.490,1330000,718480,31,0
2018-1-16,00:00:00,0.450,0.470,0.450,0.470,160000,73600,0,0
2018-1-17,00:00:00,0.450,0.450,0.420,0.420,1644000,730220,19,0
2018-1-18,00:00:00,0.480,0.510,0.475,0.475,4996000,2413150,54,0
2018-1-19,00:00:00,0.435,0.460,0.430,0.470,3292000,1452100,38,0
2018-1-22,00:00:00,0.455,0.480,0.440,0.480,3512000,1594330,41,0
2018-1-23,00:00:00,0.500,0.500,0.465,0.470,676000,330880,8,0
2018-1-24,00:00:00,0.470,0.480,0.465,0.465,3508000,1661020,33,0
2018-1-25,00:00:00,0.475,0.490,0.465,0.490,1312000,628480,18,0
2018-1-26,00:00:00,0.485,0.500,0.485,0.490,814000,401950,11,0
2018-1-29,00:00:00,0.580,0.610,0.520,0.570,5206000,2977920,129,0
2018-1-30,00:00:00,0.560,0.560,0.480,0.550,1962000,1029940,41,0
2018-1-31,00:00:00,0.480,0.485,0.480,0.485,120000,57700,2,0
2018-2-2,00:00:00,0.500,0.500,0.500,0.495,104000,52000,1,0
2018-2-5,00:00:00,0.370,0.435,0.370,0.435,180000,67250,0,0
2018-2-7,00:00:00,0.340,0.340,0.340,0.335,104000,35360,1,0
2018-2-12,00:00:00,0.242,0.275,0.242,0.270,2730000,717140,41,0
2018-2-13,00:00:00,0.315,0.315,0.315,0.295,376000,118440,0,0
2018-2-14,00:00:00,0.290,0.305,0.290,0.305,428000,126440,14,0
2018-2-22,00:00:00,0.340,0.340,0.330,0.330,368000,123540,4,0
2018-2-23,00:00:00,0.395,0.420,0.395,0.400,1750000,703980,17,0
2018-2-26,00:00:00,0.415,0.415,0.285,0.290,17306000,5751990,184,0
2018-2-27,00:00:00,0.325,0.325,0.295,0.305,260000,83430,10,0
2018-2-28,00:00:00,0.255,0.275,0.223,0.255,3228000,804038,27,0
2018-3-1,00:00:00,0.231,0.310,0.231,0.310,3852000,1007600,36,0
2018-3-2,00:00:00,0.255,0.260,0.230,0.243,4428000,1079942,34,0
2018-3-5,00:00:00,0.239,0.250,0.239,0.242,8664000,2138200,59,0
2018-3-6,00:00:00,0.265,0.270,0.250,0.265,3470000,911750,31,0
2018-3-7,00:00:00,0.275,0.280,0.245,0.260,4940000,1316400,40,0
2018-3-8,00:00:00,0.285,0.285,0.285,0.285,180000,51300,3,0
2018-3-12,00:00:00,0.265,0.265,0.265,0.265,272000,72080,0,0
2018-3-13,00:00:00,0.250,0.250,0.241,0.250,352000,85984,3,0
2018-3-14,00:00:00,0.242,0.260,0.236,0.260,2190000,542948,19,0
2018-3-15,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2018-3-16,00:00:00,0.236,0.236,0.175,0.180,7008000,1405138,45,0
2018-3-19,00:00:00,0.179,0.206,0.179,0.192,2820000,548076,20,0
2018-3-20,00:00:00,0.189,0.189,0.188,0.188,480000,90480,2,0
2018-3-21,00:00:00,0.183,0.183,0.161,0.167,1914000,330650,12,0
2018-3-22,00:00:00,0.167,0.167,0.167,0.169,100000,16700,1,0
2018-3-26,00:00:00,0.146,0.151,0.146,0.154,1000000,147480,6,0
2018-3-27,00:00:00,0.175,0.185,0.175,0.177,440000,79680,3,0
2018-3-28,00:00:00,0.155,0.156,0.147,0.156,420000,63980,3,0
2018-3-29,00:00:00,0.124,0.139,0.121,0.139,3240000,407800,25,0
2018-4-3,00:00:00,0.128,0.141,0.118,0.140,4400000,564760,29,0
2018-4-4,00:00:00,0.152,0.152,0.127,0.127,2440000,339960,16,0
2018-4-6,00:00:00,0.134,0.137,0.121,0.134,5940000,778250,45,0
2018-4-9,00:00:00,0.123,0.139,0.123,0.137,6580000,869020,41,0
2018-4-10,00:00:00,0.144,0.206,0.143,0.197,9420000,1710260,65,0
2018-4-11,00:00:00,0.235,0.235,0.186,0.199,10788000,2118630,74,0
2018-4-12,00:00:00,0.211,0.216,0.155,0.167,24050000,4366770,175,0
2018-4-13,00:00:00,0.175,0.175,0.161,0.168,5600000,939000,39,0
2018-4-16,00:00:00,0.149,0.159,0.122,0.155,10040000,1389700,70,0
2018-4-17,00:00:00,0.129,0.138,0.113,0.118,6340000,814190,49,0
2018-4-18,00:00:00,0.110,0.112,0.102,0.112,2960000,314140,24,0
2018-4-19,00:00:00,0.124,0.178,0.124,0.161,6160000,960740,36,0
2018-4-20,00:00:00,0.146,0.164,0.146,0.155,1880000,300820,14,0
2018-4-23,00:00:00,0.123,0.123,0.101,0.101,2560000,293360,17,0
2018-4-24,00:00:00,0.123,0.123,0.123,0.123,200000,24600,1,0
