日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-10-11,00:00:00,3.650,3.770,3.630,3.730,4388000,16368060,0,0
2010-10-12,00:00:00,3.800,4.270,3.760,4.150,6826000,27772720,0,0
2010-10-13,00:00:00,4.210,4.210,3.980,4.040,2609000,10560060,0,0
2010-10-14,00:00:00,4.020,4.170,4.000,4.110,1033700,4238896,0,0
2010-10-15,00:00:00,4.080,4.370,4.080,4.290,2864000,12195780,0,0
2010-10-18,00:00:00,4.200,4.550,4.160,4.300,1708000,7503780,0,0
2010-10-19,00:00:00,4.480,4.490,4.180,4.360,2034000,8744580,0,0
2010-10-20,00:00:00,4.200,4.350,4.160,4.280,691000,2940780,0,0
2010-10-21,00:00:00,4.320,4.320,4.110,4.220,1076000,4517680,0,0
2010-10-22,00:00:00,4.200,4.260,4.140,4.200,1606000,6727720,0,0
2010-10-25,00:00:00,4.240,4.480,4.240,4.390,1986000,8736760,0,0
2010-10-26,00:00:00,4.450,4.800,4.450,4.670,4298000,19907060,0,0
2010-10-27,00:00:00,4.720,4.780,4.400,4.500,3148000,14478000,0,0
2010-10-28,00:00:00,4.500,4.500,4.300,4.350,852000,3736920,0,0
2010-10-29,00:00:00,4.300,4.600,4.300,4.480,3148300,14110685,0,0
2010-11-1,00:00:00,4.570,4.590,4.300,4.400,2532000,11167800,0,0
2010-11-2,00:00:00,4.400,4.400,4.240,4.240,1466000,6316520,0,0
2010-11-3,00:00:00,4.280,4.590,4.280,4.390,4108000,18175300,0,0
2010-11-4,00:00:00,4.430,4.510,4.250,4.350,3293000,14233380,0,0
2010-11-5,00:00:00,4.350,4.400,4.280,4.390,1826000,7935360,0,0
2010-11-8,00:00:00,4.400,4.410,4.310,4.370,1238000,5399100,0,0
2010-11-9,00:00:00,4.350,4.550,4.310,4.520,2244000,10001980,0,0
2010-11-10,00:00:00,4.520,4.710,4.400,4.660,2524000,11549100,0,0
2010-11-11,00:00:00,4.660,4.660,4.350,4.390,2596000,11568960,0,0
2010-11-12,00:00:00,4.360,4.370,4.020,4.090,2862000,11869120,0,0
2010-11-15,00:00:00,4.050,4.110,3.780,3.910,3880000,15098220,0,0
2010-11-16,00:00:00,3.900,4.090,3.870,3.950,1332000,5295760,0,0
2010-11-17,00:00:00,3.870,3.950,3.750,3.940,2286000,8837620,0,0
2010-11-18,00:00:00,3.900,4.030,3.850,4.020,1028000,4046960,0,0
2010-11-19,00:00:00,4.050,4.050,3.810,3.870,1264000,4878440,0,0
2010-11-22,00:00:00,3.870,3.940,3.750,3.940,1238000,4766060,0,0
2010-11-23,00:00:00,3.850,3.850,3.720,3.770,1344000,5092520,0,0
2010-11-24,00:00:00,3.770,3.780,3.530,3.610,1758000,6398040,0,0
2010-11-25,00:00:00,3.610,3.760,3.540,3.710,2286000,8429840,0,0
2010-11-26,00:00:00,3.650,3.670,3.400,3.450,2620000,9228900,0,0
2010-11-29,00:00:00,3.560,3.680,3.420,3.500,1520000,5345800,0,0
2010-11-30,00:00:00,3.550,3.910,3.530,3.900,3274000,12269060,0,0
2010-12-1,00:00:00,3.900,4.080,3.850,4.050,3040000,12128000,0,0
2010-12-2,00:00:00,4.050,4.150,3.850,3.950,3350000,13391560,0,0
2010-12-3,00:00:00,4.000,4.000,3.850,3.920,782000,3037860,0,0
2010-12-6,00:00:00,3.880,3.900,3.690,3.710,1738000,6521330,0,0
2010-12-7,00:00:00,3.700,3.750,3.680,3.710,780000,2889860,0,0
2010-12-8,00:00:00,3.690,3.730,3.600,3.640,910000,3326740,0,0
2010-12-9,00:00:00,3.640,3.750,3.640,3.740,596000,2210060,0,0
2010-12-10,00:00:00,3.800,3.800,3.600,3.690,732000,2671680,0,0
2010-12-13,00:00:00,3.720,3.750,3.670,3.710,1480000,5522300,0,0
2010-12-14,00:00:00,3.710,3.930,3.710,3.900,1502000,5772160,0,0
2010-12-15,00:00:00,3.900,3.900,3.750,3.810,3638000,14344020,0,0
2010-12-16,00:00:00,3.780,3.790,3.700,3.730,350000,1309020,0,0
2010-12-17,00:00:00,3.700,3.760,3.670,3.740,532000,1981960,0,0
2010-12-20,00:00:00,3.680,3.760,3.610,3.650,368000,1345620,0,0
2010-12-21,00:00:00,3.660,3.690,3.490,3.600,792000,2865520,0,0
2010-12-22,00:00:00,3.580,3.630,3.420,3.500,1524000,5326060,0,0
2010-12-23,00:00:00,3.480,3.480,3.420,3.480,292000,1004900,0,0
2010-12-24,00:00:00,3.500,3.530,3.480,3.520,414000,1454340,0,0
2010-12-28,00:00:00,3.500,3.500,3.310,3.430,931000,3162070,0,0
2010-12-29,00:00:00,3.390,3.440,3.310,3.320,705000,2363320,0,0
2010-12-30,00:00:00,3.320,3.420,3.320,3.370,662000,2217560,0,0
2010-12-31,00:00:00,3.440,3.500,3.370,3.480,654000,2262000,0,0
2011-1-3,00:00:00,3.520,3.570,3.480,3.540,448000,1586960,0,0
2011-1-4,00:00:00,3.550,3.740,3.520,3.680,1256000,4565680,0,0
2011-1-5,00:00:00,3.700,3.940,3.700,3.880,4622000,17850970,0,0
2011-1-6,00:00:00,3.880,3.970,3.880,3.900,1044000,4103780,0,0
2011-1-7,00:00:00,3.900,3.900,3.810,3.900,516000,2000160,0,0
2011-1-10,00:00:00,3.900,3.900,3.750,3.790,728000,2765240,0,0
2011-1-11,00:00:00,3.780,4.080,3.780,3.880,2986000,11843600,0,0
2011-1-12,00:00:00,3.980,3.980,3.880,3.880,664000,2605560,0,0
2011-1-13,00:00:00,3.950,4.000,3.900,3.910,818000,3227820,0,0
2011-1-14,00:00:00,4.130,4.400,4.130,4.340,5010000,21291800,0,0
2011-1-17,00:00:00,4.360,4.560,4.290,4.500,3238000,14424360,0,0
2011-1-18,00:00:00,4.480,4.600,4.370,4.400,1170000,5242700,0,0
2011-1-19,00:00:00,4.430,4.430,4.330,4.400,1764000,7693940,0,0
2011-1-20,00:00:00,4.300,4.310,4.080,4.190,1697898,7086061,0,0
2011-1-21,00:00:00,4.180,4.180,4.020,4.080,636000,2599440,0,0
2011-1-24,00:00:00,4.060,4.160,4.060,4.060,270000,1105080,0,0
2011-1-25,00:00:00,4.030,4.190,4.030,4.060,526000,2145040,0,0
2011-1-26,00:00:00,4.060,4.080,4.020,4.080,410000,1657860,0,0
2011-1-27,00:00:00,4.080,4.080,4.020,4.050,178000,717980,0,0
2011-1-28,00:00:00,4.000,4.000,3.800,3.960,358000,1407940,0,0
2011-1-31,00:00:00,3.820,4.070,3.820,4.070,98000,385300,0,0
2011-2-1,00:00:00,4.030,4.030,3.800,3.990,396000,1566020,0,0
2011-2-2,00:00:00,3.960,4.030,3.900,4.020,340400,1342676,0,0
2011-2-7,00:00:00,4.020,4.020,3.720,3.760,1166000,4399820,0,0
2011-2-8,00:00:00,3.780,3.830,3.680,3.810,604000,2278080,0,0
2011-2-9,00:00:00,3.790,3.800,3.680,3.740,284000,1061340,0,0
2011-2-10,00:00:00,3.700,3.700,3.650,3.670,344000,1264480,0,0
2011-2-11,00:00:00,3.650,3.680,3.530,3.600,1166000,4174120,0,0
2011-2-14,00:00:00,3.620,3.730,3.580,3.610,792000,2904440,0,0
2011-2-15,00:00:00,3.660,3.660,3.560,3.600,402000,1449260,0,0
2011-2-16,00:00:00,3.600,3.650,3.530,3.650,4164000,14942620,0,0
2011-2-17,00:00:00,3.690,3.910,3.650,3.910,1282000,4861960,0,0
2011-2-18,00:00:00,3.900,3.900,3.850,3.880,100000,388700,0,0
2011-2-21,00:00:00,3.820,3.870,3.790,3.850,104000,396240,0,0
2011-2-22,00:00:00,3.720,3.720,3.650,3.700,306000,1127060,0,0
2011-2-23,00:00:00,3.600,3.690,3.600,3.690,106000,387340,0,0
2011-2-24,00:00:00,3.760,3.760,3.520,3.690,660000,2404240,0,0
2011-2-25,00:00:00,3.650,3.850,3.630,3.690,456000,1687440,0,0
2011-2-28,00:00:00,3.740,3.850,3.720,3.840,364000,1372720,0,0
2011-3-1,00:00:00,3.900,4.100,3.900,3.980,1170000,4655380,0,0
2011-3-2,00:00:00,3.980,4.090,3.920,4.090,1224000,4927360,0,0
2011-3-3,00:00:00,4.090,4.220,4.050,4.200,2684000,11174640,0,0
2011-3-4,00:00:00,4.220,4.380,4.210,4.370,2494000,10767400,0,0
2011-3-7,00:00:00,4.320,4.410,4.100,4.220,1324000,5784860,0,0
2011-3-8,00:00:00,4.600,5.200,4.600,5.060,16804000,81934320,0,0
2011-3-9,00:00:00,5.110,5.110,4.700,4.760,8586000,41762400,0,0
2011-3-10,00:00:00,4.780,5.020,4.560,4.930,7277102,35277320,0,0
2011-3-11,00:00:00,4.900,4.900,4.630,4.700,3438000,16322900,0,0
2011-3-14,00:00:00,4.730,4.750,4.360,4.430,5316000,23721900,0,0
2011-3-15,00:00:00,4.380,4.380,3.950,4.050,13576000,55180040,0,0
2011-3-16,00:00:00,4.090,4.120,3.770,3.890,12528000,48778720,0,0
2011-3-17,00:00:00,3.790,3.940,3.700,3.720,5716000,21837000,0,0
2011-3-18,00:00:00,3.780,3.860,3.720,3.780,5760000,21799400,0,0
2011-3-21,00:00:00,3.850,4.060,3.850,3.970,3988000,15806920,0,0
2011-3-22,00:00:00,4.020,4.060,3.930,3.930,3250000,13003360,0,0
2011-3-23,00:00:00,3.920,3.930,3.660,3.710,8880000,33428640,0,0
2011-3-24,00:00:00,3.720,3.740,3.600,3.610,7506000,27625140,0,0
2011-3-25,00:00:00,3.650,3.730,3.650,3.690,4892000,18088280,0,0
2011-3-28,00:00:00,3.730,3.760,3.680,3.680,1544000,5720220,0,0
2011-3-29,00:00:00,3.620,3.650,3.290,3.320,13038000,44282280,0,0
2011-3-30,00:00:00,3.360,3.720,3.330,3.600,12444000,44550520,0,0
2011-3-31,00:00:00,3.620,3.650,3.420,3.430,5336000,18607720,0,0
2011-4-1,00:00:00,3.490,3.490,3.070,3.210,15456000,49415660,0,0
2011-4-4,00:00:00,3.180,3.350,3.100,3.270,9652000,31509660,0,0
2011-4-6,00:00:00,3.250,3.670,3.250,3.590,15966000,55914360,0,0
2011-4-7,00:00:00,3.600,3.710,3.430,3.590,8080000,28873840,0,0
2011-4-8,00:00:00,3.580,3.590,3.500,3.560,3838000,13584200,0,0
2011-4-11,00:00:00,3.520,3.670,3.520,3.590,3252000,11723220,0,0
2011-4-12,00:00:00,3.590,3.590,3.430,3.470,4194000,14611680,0,0
2011-4-13,00:00:00,3.500,3.560,3.410,3.550,1686000,5913500,0,0
2011-4-14,00:00:00,3.550,3.800,3.530,3.780,7988000,29683180,0,0
2011-4-15,00:00:00,3.780,3.880,3.700,3.800,4534000,17154900,0,0
2011-4-18,00:00:00,3.820,3.830,3.730,3.770,1162000,4367000,0,0
2011-4-19,00:00:00,3.720,3.750,3.700,3.730,1306000,4869680,0,0
2011-4-20,00:00:00,3.730,4.060,3.730,4.010,6238000,24567220,0,0
2011-4-21,00:00:00,4.040,4.180,3.930,4.110,5110000,20855520,0,0
2011-4-26,00:00:00,4.020,4.190,3.950,4.030,7266000,29390360,0,0
2011-4-27,00:00:00,4.050,4.640,4.020,4.440,14298000,63292024,0,0
2011-4-28,00:00:00,4.470,4.570,4.330,4.340,4476000,19823700,0,0
2011-4-29,00:00:00,4.350,4.360,4.150,4.210,3206000,13578240,0,0
2011-5-3,00:00:00,4.200,4.350,4.170,4.350,2376000,10193980,0,0
2011-5-4,00:00:00,4.350,4.410,4.260,4.290,2726000,11732940,0,0
2011-5-5,00:00:00,4.250,4.400,4.240,4.290,1912000,8215360,0,0
2011-5-6,00:00:00,4.250,4.290,4.210,4.270,1462000,6204800,0,0
2011-5-9,00:00:00,4.220,4.330,4.200,4.270,1050000,4458140,0,0
2011-5-11,00:00:00,4.250,4.310,4.160,4.250,1904000,8047068,0,0
2011-5-12,00:00:00,4.190,4.210,4.150,4.170,404000,1689760,0,0
2011-5-13,00:00:00,4.170,4.250,4.080,4.140,1628000,6775820,0,0
2011-5-16,00:00:00,4.020,4.050,3.900,3.980,2298200,9103518,0,0
2011-5-17,00:00:00,3.910,4.170,3.910,4.100,3068000,12489730,0,0
2011-5-18,00:00:00,4.120,4.180,4.020,4.140,1748000,7164980,0,0
2011-5-19,00:00:00,4.190,4.200,4.070,4.100,1652000,6814030,0,0
2011-5-20,00:00:00,4.060,4.100,3.910,3.990,1544000,6154520,0,0
2011-5-23,00:00:00,3.940,3.950,3.760,3.830,2576000,9810960,0,0
2011-5-24,00:00:00,3.670,3.860,3.670,3.820,644000,2444360,0,0
2011-5-25,00:00:00,3.750,3.780,3.690,3.690,1898000,7084940,0,0
2011-5-26,00:00:00,3.720,3.770,3.620,3.750,1298000,4806280,0,0
2011-5-27,00:00:00,3.750,3.820,3.750,3.760,698000,2644120,0,0
2011-5-30,00:00:00,3.750,3.900,3.750,3.820,712000,2718460,0,0
2011-5-31,00:00:00,3.850,3.900,3.760,3.860,862000,3313100,0,0
2011-6-1,00:00:00,3.920,4.020,3.870,4.020,1166000,4611300,0,0
2011-6-2,00:00:00,3.900,3.960,3.850,3.930,672000,2629920,0,0
2011-6-3,00:00:00,3.870,3.950,3.870,3.910,334000,1305440,0,0
2011-6-7,00:00:00,3.860,3.940,3.860,3.890,542000,2112520,0,0
2011-6-8,00:00:00,3.790,3.890,3.750,3.850,860000,3313060,0,0
2011-6-9,00:00:00,3.830,3.840,3.690,3.730,826000,3094580,0,0
2011-6-10,00:00:00,3.660,3.790,3.650,3.680,740000,2750660,0,0
2011-6-13,00:00:00,3.670,3.750,3.670,3.680,421000,1555440,0,0
2011-6-14,00:00:00,3.700,3.850,3.680,3.800,1066000,4033140,0,0
2011-6-15,00:00:00,3.850,3.920,3.720,3.760,950000,3596580,0,0
2011-6-16,00:00:00,3.680,3.850,3.680,3.780,1111000,4216580,0,0
2011-6-17,00:00:00,3.820,3.820,3.700,3.710,1066000,3977920,0,0
2011-6-20,00:00:00,3.730,3.790,3.660,3.680,734000,2718660,0,0
2011-6-21,00:00:00,3.680,3.700,3.660,3.670,694000,2555420,0,0
2011-6-22,00:00:00,3.660,3.730,3.520,3.570,1372000,4968160,0,0
2011-6-23,00:00:00,3.510,3.690,3.510,3.690,400000,1461660,0,0
2011-6-24,00:00:00,3.720,3.800,3.720,3.790,866000,3269260,0,0
2011-6-27,00:00:00,3.800,3.920,3.800,3.900,976000,3774920,0,0
2011-6-28,00:00:00,3.940,4.120,3.930,4.050,2394000,9637500,0,0
2011-6-29,00:00:00,4.060,4.130,4.060,4.080,1088000,4455000,0,0
2011-6-30,00:00:00,4.100,4.170,3.990,4.080,1984000,8101140,0,0
2011-7-4,00:00:00,4.100,4.170,4.050,4.110,1658000,6802500,0,0
2011-7-5,00:00:00,4.110,4.280,4.100,4.270,2104000,8866540,0,0
2011-7-6,00:00:00,4.220,4.260,4.180,4.200,718000,3019960,0,0
2011-7-7,00:00:00,4.200,4.320,4.200,4.250,1380000,5904140,0,0
2011-7-8,00:00:00,4.300,4.340,4.280,4.300,1094000,4708420,0,0
2011-7-11,00:00:00,4.300,4.310,4.120,4.170,758000,3189720,0,0
2011-7-12,00:00:00,4.000,4.140,3.990,4.120,1214000,4963620,0,0
2011-7-13,00:00:00,4.120,4.180,3.970,4.120,656000,2676020,0,0
2011-7-14,00:00:00,4.090,4.090,3.990,4.020,980000,3952980,0,0
2011-7-15,00:00:00,4.000,4.170,4.000,4.090,812000,3304060,0,0
2011-7-18,00:00:00,4.080,4.140,4.060,4.060,382000,1561440,0,0
2011-7-19,00:00:00,4.050,4.070,3.970,4.020,602000,2416480,0,0
2011-7-20,00:00:00,4.020,4.100,4.020,4.050,240000,972180,0,0
2011-7-21,00:00:00,4.080,4.080,3.870,3.980,1168000,4622400,0,0
2011-7-22,00:00:00,3.990,4.100,3.990,4.080,1026000,4143300,0,0
2011-7-25,00:00:00,4.060,4.080,3.990,4.000,796000,3203340,0,0
2011-7-26,00:00:00,4.080,4.080,3.950,3.960,878000,3512960,0,0
2011-7-27,00:00:00,3.900,3.970,3.850,3.920,702000,2743120,0,0
2011-7-28,00:00:00,3.850,3.900,3.760,3.800,1160000,4425140,0,0
2011-7-29,00:00:00,3.810,4.040,3.800,4.020,1820000,7201690,0,0
2011-8-1,00:00:00,4.070,4.200,4.070,4.180,2624000,10933500,0,0
2011-8-2,00:00:00,4.150,4.340,4.140,4.320,4040000,17332820,0,0
2011-8-3,00:00:00,4.290,4.850,4.220,4.810,10392000,47569340,0,0
2011-8-4,00:00:00,4.890,4.930,4.450,4.590,5686000,26934920,0,0
2011-8-5,00:00:00,4.480,4.480,4.100,4.300,3386000,14399720,0,0
2011-8-8,00:00:00,4.220,4.290,3.950,4.230,2786000,11443900,0,0
2011-8-9,00:00:00,3.800,4.240,3.800,4.130,2168000,8849140,0,0
2011-8-10,00:00:00,4.300,4.350,4.190,4.260,3002000,12874560,0,0
2011-8-11,00:00:00,4.080,4.520,4.080,4.360,3528000,15361880,0,0
2011-8-12,00:00:00,4.490,4.500,4.200,4.270,2864001,12404644,0,0
2011-8-15,00:00:00,4.350,4.550,4.310,4.420,3866000,17170144,0,0
2011-8-16,00:00:00,4.700,4.740,4.400,4.450,9094000,41868940,0,0
2011-8-17,00:00:00,4.420,4.600,4.420,4.500,4548000,20535320,0,0
2011-8-18,00:00:00,4.550,4.580,4.450,4.480,5536000,25035300,0,0
2011-8-19,00:00:00,4.420,4.420,4.170,4.200,3832000,16617480,0,0
2011-8-22,00:00:00,4.200,4.480,3.980,4.060,4556000,18771940,0,0
2011-8-23,00:00:00,4.110,4.110,3.990,4.060,2404000,9706700,0,0
2011-8-24,00:00:00,4.060,4.240,4.040,4.110,1596000,6641280,0,0
2011-8-25,00:00:00,4.140,4.150,4.050,4.080,8304000,33917840,0,0
2011-8-26,00:00:00,4.060,4.100,4.000,4.000,1206000,4875200,0,0
2011-8-29,00:00:00,4.030,4.040,3.800,3.890,3748000,14603600,0,0
2011-8-30,00:00:00,3.950,4.180,3.950,4.170,3928000,16045100,0,0
2011-8-31,00:00:00,4.200,4.350,4.200,4.350,2218000,9486380,0,0
2011-9-1,00:00:00,4.290,4.290,4.110,4.170,936000,3970632,0,0
2011-9-2,00:00:00,4.170,4.170,4.060,4.080,714000,2914820,0,0
2011-9-5,00:00:00,3.920,4.080,3.920,4.070,836000,3339320,0,0
2011-9-6,00:00:00,4.100,4.120,4.020,4.080,720000,2921640,0,0
2011-9-7,00:00:00,4.100,4.170,4.070,4.140,954000,3941000,0,0
2011-9-8,00:00:00,4.170,4.260,4.090,4.130,1598000,6637820,0,0
2011-9-9,00:00:00,4.200,4.230,4.100,4.190,582000,2426604,0,0
2011-9-12,00:00:00,4.080,4.100,4.000,4.060,556000,2260540,0,0
2011-9-14,00:00:00,4.000,4.090,3.800,3.910,988000,3864740,0,0
2011-9-15,00:00:00,3.980,4.060,3.900,3.940,1358001,5355384,0,0
2011-9-16,00:00:00,4.100,4.100,3.820,4.000,1072000,4278560,0,0
2011-9-19,00:00:00,3.950,3.950,3.780,3.830,890000,3394900,0,0
2011-9-20,00:00:00,3.760,3.810,3.650,3.710,1808000,6694120,0,0
2011-9-21,00:00:00,3.700,3.740,3.680,3.740,468000,1737000,0,0
2011-9-22,00:00:00,3.750,3.750,3.510,3.560,2032000,7347442,0,0
2011-9-23,00:00:00,3.500,3.500,3.150,3.350,4788000,15770872,0,0
2011-9-26,00:00:00,3.330,3.330,3.040,3.080,1336000,4160140,0,0
2011-9-27,00:00:00,3.190,3.280,3.140,3.170,1235000,3956926,0,0
2011-9-28,00:00:00,3.200,3.330,3.160,3.220,742000,2413840,0,0
2011-9-30,00:00:00,3.110,3.120,3.050,3.100,374000,1151300,0,0
2011-10-3,00:00:00,2.950,2.950,2.830,2.870,1384000,3994160,0,0
2011-10-4,00:00:00,2.750,2.910,2.700,2.780,968000,2753050,0,0
2011-10-6,00:00:00,2.860,2.900,2.770,2.880,1038000,2928360,0,0
2011-10-7,00:00:00,2.900,3.060,2.870,3.020,2324000,6956400,0,0
2011-10-10,00:00:00,2.950,2.950,2.900,2.910,258000,752940,0,0
2011-10-11,00:00:00,2.960,3.090,2.960,3.040,1254000,3811540,0,0
2011-10-12,00:00:00,3.020,3.100,2.980,3.090,2124000,6450660,0,0
2011-10-13,00:00:00,3.130,3.350,3.130,3.300,2218000,7146260,0,0
2011-10-14,00:00:00,3.180,3.400,3.120,3.350,1070000,3399960,0,0
2011-10-17,00:00:00,3.450,3.500,3.340,3.490,1094000,3752200,0,0
2011-10-18,00:00:00,3.180,3.320,3.180,3.290,602000,1961600,0,0
2011-10-19,00:00:00,3.320,3.350,3.210,3.280,763000,2522050,0,0
2011-10-20,00:00:00,3.120,3.270,3.120,3.210,358000,1141380,0,0
2011-10-21,00:00:00,3.280,3.340,3.220,3.240,204000,665940,0,0
2011-10-24,00:00:00,3.300,3.480,3.300,3.480,734000,2482600,0,0
2011-10-25,00:00:00,3.480,3.600,3.420,3.570,1241000,4345040,0,0
2011-10-26,00:00:00,3.430,3.570,3.430,3.570,206000,729920,0,0
