日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-7,00:00:00,0.960,0.960,0.920,0.930,400000,375500,0,0
2013-5-8,00:00:00,0.870,0.870,0.870,0.850,200000,174000,0,0
2013-5-9,00:00:00,0.870,0.890,0.870,0.870,600000,526000,0,0
2013-5-10,00:00:00,0.870,0.880,0.860,0.860,1100000,957500,0,0
2013-5-13,00:00:00,0.900,0.930,0.900,0.930,600000,549500,0,0
2013-5-14,00:00:00,0.920,0.930,0.920,0.930,400000,370000,0,0
2013-5-15,00:00:00,0.920,0.920,0.910,0.910,300000,275000,0,0
2013-5-16,00:00:00,0.950,0.950,0.920,0.950,600000,561500,0,0
2013-5-20,00:00:00,0.900,0.900,0.890,0.890,300000,268000,0,0
2013-5-21,00:00:00,0.900,0.910,0.900,0.910,200000,181000,0,0
2013-5-22,00:00:00,0.920,0.940,0.920,0.930,400000,372000,0,0
2013-5-23,00:00:00,0.930,0.990,0.930,0.980,460000,443300,0,0
2013-5-24,00:00:00,0.970,1.010,0.970,1.000,500000,496500,0,0
2013-5-27,00:00:00,1.000,1.000,1.000,1.000,200000,200000,0,0
2013-5-28,00:00:00,1.010,1.010,0.980,0.980,200000,199000,0,0
2013-5-29,00:00:00,0.990,1.010,0.980,1.010,500000,495500,0,0
2013-5-30,00:00:00,1.010,1.020,1.010,1.020,300000,305000,0,0
2013-5-31,00:00:00,1.040,1.060,1.040,1.060,400000,420000,0,0
2013-6-3,00:00:00,1.090,1.090,1.090,1.090,100000,109000,0,0
2013-6-4,00:00:00,1.080,1.100,1.080,1.090,400000,436000,0,0
2013-6-5,00:00:00,1.100,1.100,1.100,1.080,200000,220000,0,0
2013-6-11,00:00:00,1.120,1.120,1.120,1.120,100000,112000,0,0
2013-6-13,00:00:00,1.190,1.210,1.190,1.170,200000,239000,0,0
2013-6-14,00:00:00,1.160,1.170,1.150,1.170,500000,578500,0,0
2013-6-17,00:00:00,1.130,1.140,1.130,1.140,100000,113500,0,0
2013-6-18,00:00:00,1.160,1.160,1.160,1.150,100000,116000,0,0
2013-6-19,00:00:00,1.170,1.170,1.170,1.170,100000,117000,0,0
2013-6-21,00:00:00,1.250,1.250,1.200,1.210,500000,618500,0,0
2014-6-26,00:00:00,0.132,0.133,0.098,0.099,112380000,13702580,205,0
2014-6-27,00:00:00,0.103,0.103,0.090,0.091,58120000,5613670,151,0
2014-6-30,00:00:00,0.092,0.120,0.078,0.093,164130000,14266520,238,0
2014-7-2,00:00:00,0.075,0.077,0.043,0.043,433650000,28147120,605,0
2014-7-3,00:00:00,0.042,0.043,0.031,0.039,541890000,20419760,503,0
2014-7-4,00:00:00,0.035,0.043,0.030,0.039,302960000,11162770,310,0
2014-7-7,00:00:00,0.042,0.051,0.037,0.041,137320000,5691740,168,0
2014-7-8,00:00:00,0.040,0.047,0.037,0.042,124950000,4934330,146,0
2014-7-9,00:00:00,0.057,0.087,0.054,0.084,241200000,17011650,336,0
2014-7-10,00:00:00,0.077,0.086,0.073,0.076,169400000,13356740,322,0
2014-7-11,00:00:00,0.081,0.085,0.063,0.073,59690000,4388890,72,0
2014-7-14,00:00:00,0.062,0.069,0.049,0.057,53600000,3126330,93,0
2014-7-15,00:00:00,0.055,0.056,0.049,0.053,163240000,8490260,338,0
2014-7-16,00:00:00,0.044,0.052,0.036,0.044,156680000,6938440,265,0
2014-7-17,00:00:00,0.045,0.055,0.036,0.045,193470000,8700240,328,0
2014-7-18,00:00:00,0.076,0.076,0.047,0.054,335120000,20075400,518,0
2014-7-21,00:00:00,0.052,0.059,0.048,0.058,151890000,8099920,248,0
2014-7-22,00:00:00,0.055,0.056,0.022,0.022,84390000,3598300,156,0
2015-4-8,00:00:00,0.120,0.148,0.120,0.152,556230000,70257630,445,0
2015-4-9,00:00:00,0.240,0.240,0.190,0.206,180000,39930,8,0
2015-4-10,00:00:00,0.214,0.230,0.214,0.235,480000,109600,2,0
2015-4-14,00:00:00,0.250,0.250,0.250,0.250,430000,107500,1,0
2015-6-29,00:00:00,0.169,0.169,0.169,0.151,10000,1690,1,0
2015-6-30,00:00:00,0.180,0.180,0.180,0.176,10000,1800,1,0
2015-7-6,00:00:00,0.071,0.087,0.071,0.090,200000,15800,2,0
2015-7-7,00:00:00,0.098,0.098,0.062,0.066,280000,22440,4,0
2016-5-13,00:00:00,0.154,0.154,0.152,0.144,2000,306,2,0
2016-5-16,00:00:00,0.139,0.190,0.139,0.146,25591000,4303901,201,0
2016-5-17,00:00:00,0.153,0.178,0.153,0.176,13498000,2277282,121,0
2016-5-18,00:00:00,0.153,0.162,0.133,0.145,69924000,10001636,244,0
2016-5-19,00:00:00,0.136,0.136,0.117,0.125,65721000,8164838,136,0
2016-5-20,00:00:00,0.121,0.146,0.121,0.128,43965000,5941936,289,0
2016-5-23,00:00:00,0.123,0.134,0.114,0.118,18861000,2334754,142,0
2016-5-24,00:00:00,0.113,0.116,0.100,0.103,60529000,6512848,116,0
2016-5-25,00:00:00,0.135,0.139,0.128,0.129,50412000,6747785,201,0
2016-5-26,00:00:00,0.130,0.136,0.115,0.124,23715000,2872298,137,0
2016-5-27,00:00:00,0.124,0.159,0.121,0.158,45836000,6309375,235,0
2016-5-30,00:00:00,0.153,0.179,0.151,0.166,47136000,7917852,193,0
2016-5-31,00:00:00,0.169,0.217,0.169,0.190,62193000,11787213,176,0
2016-6-1,00:00:00,0.205,0.211,0.186,0.188,42537000,8514327,201,0
2016-6-2,00:00:00,0.193,0.209,0.192,0.206,64966000,13017334,179,0
2016-6-3,00:00:00,0.229,0.236,0.219,0.226,37614000,8484035,191,0
2016-6-6,00:00:00,0.228,0.240,0.220,0.238,52308000,12172146,219,0
2016-6-7,00:00:00,0.246,0.260,0.244,0.250,27052000,6747350,85,0
2016-6-8,00:00:00,0.247,0.247,0.219,0.230,16804000,3831364,100,0
2016-6-10,00:00:00,0.223,0.224,0.183,0.188,23106000,4513223,106,0
2016-6-13,00:00:00,0.156,0.163,0.146,0.158,33227000,5102472,175,0
2016-6-14,00:00:00,0.165,0.169,0.152,0.158,24401000,3926908,149,0
2016-6-15,00:00:00,0.114,0.142,0.111,0.137,47850000,6001774,150,0
2016-6-16,00:00:00,0.127,0.127,0.111,0.117,35456000,4116407,185,0
2016-6-17,00:00:00,0.137,0.142,0.117,0.119,39137000,4933864,191,0
2016-6-20,00:00:00,0.139,0.154,0.132,0.145,34524000,4933828,176,0
2016-6-21,00:00:00,0.152,0.171,0.151,0.152,34680000,5504775,180,0
2016-6-22,00:00:00,0.154,0.184,0.148,0.180,35331000,5733583,111,0
2016-6-23,00:00:00,0.182,0.185,0.171,0.178,12093000,2136052,28,0
2016-6-24,00:00:00,0.144,0.152,0.073,0.140,6500000,731125,53,0
2016-6-27,00:00:00,0.123,0.166,0.123,0.157,10097000,1469649,62,0
2016-6-28,00:00:00,0.145,0.158,0.140,0.156,4680000,676570,16,0
2016-6-29,00:00:00,0.170,0.187,0.169,0.176,5042000,882500,28,0
2016-6-30,00:00:00,0.186,0.195,0.180,0.186,8172000,1558283,53,0
2016-7-4,00:00:00,0.170,0.192,0.169,0.184,2445000,448379,30,0
2016-7-5,00:00:00,0.185,0.185,0.158,0.162,1344000,221052,9,0
2016-7-6,00:00:00,0.131,0.145,0.130,0.145,2756000,392080,12,0
2016-7-7,00:00:00,0.158,0.159,0.149,0.158,1184000,186666,5,0
2016-7-8,00:00:00,0.148,0.150,0.148,0.150,230000,34100,2,0
2016-7-11,00:00:00,0.168,0.169,0.161,0.161,275000,44895,6,0
2016-7-12,00:00:00,0.167,0.186,0.167,0.182,1182000,216834,7,0
2016-7-13,00:00:00,0.192,0.196,0.192,0.193,375000,72965,6,0
2016-7-14,00:00:00,0.197,0.223,0.197,0.220,1633000,349975,20,0
2016-7-15,00:00:00,0.223,0.223,0.211,0.215,1828000,401325,18,0
2016-7-18,00:00:00,0.223,0.229,0.221,0.227,3716000,837698,13,0
2016-7-19,00:00:00,0.214,0.219,0.207,0.214,4920000,1050890,33,0
2016-7-20,00:00:00,0.230,0.241,0.229,0.238,3862000,905499,25,0
2016-7-21,00:00:00,0.246,0.255,0.246,0.237,6452000,1610698,24,0
2016-7-22,00:00:00,0.249,0.249,0.238,0.242,4130000,999940,29,0
2016-7-25,00:00:00,0.242,0.244,0.234,0.238,4650000,1112200,21,0
2016-7-26,00:00:00,0.237,0.255,0.237,0.250,1601000,396050,11,0
2016-7-27,00:00:00,0.255,0.260,0.239,0.250,2060000,514080,11,0
2016-7-28,00:00:00,0.245,0.250,0.236,0.243,6770000,1666780,38,0
2016-7-29,00:00:00,0.234,0.236,0.231,0.232,960000,223610,6,0
2016-8-1,00:00:00,0.250,0.260,0.249,0.244,1360000,344200,8,0
2016-8-3,00:00:00,0.226,0.232,0.224,0.225,3660000,832460,22,0
2016-8-4,00:00:00,0.237,0.242,0.229,0.236,3500000,827750,38,0
2016-8-5,00:00:00,0.248,0.255,0.247,0.255,1570000,389410,11,0
2016-8-8,00:00:00,0.260,0.270,0.260,0.270,580000,152350,7,0
2016-8-9,00:00:00,0.260,0.260,0.260,0.260,300000,78000,1,0
2016-8-10,00:00:00,0.250,0.270,0.239,0.244,2920000,721490,22,0
2016-8-11,00:00:00,0.239,0.295,0.239,0.280,4220000,1096130,24,0
2016-8-12,00:00:00,0.305,0.305,0.285,0.285,1222000,356170,7,0
2016-8-15,00:00:00,0.295,0.325,0.295,0.325,600000,189000,2,0
2016-8-16,00:00:00,0.330,0.330,0.330,0.330,1000,330,1,0
2016-8-17,00:00:00,0.265,0.265,0.235,0.235,296000,73770,6,0
2016-8-18,00:00:00,0.248,0.248,0.230,0.241,4120000,995570,15,0
2016-8-19,00:00:00,0.239,0.240,0.212,0.224,11000000,2390400,49,0
2016-8-22,00:00:00,0.244,0.244,0.226,0.231,13090000,3061810,58,0
2016-8-23,00:00:00,0.234,0.245,0.234,0.234,8800000,2095300,40,0
2016-8-24,00:00:00,0.241,0.241,0.223,0.226,5220000,1194110,42,0
2016-8-25,00:00:00,0.225,0.231,0.220,0.230,5340000,1212820,33,0
2016-8-26,00:00:00,0.227,0.232,0.222,0.226,3720000,844470,30,0
2016-8-29,00:00:00,0.221,0.225,0.214,0.217,6540000,1418420,41,0
2016-8-30,00:00:00,0.227,0.246,0.219,0.241,11490000,2719772,71,0
2016-8-31,00:00:00,0.237,0.238,0.226,0.228,6914000,1609964,49,0
2016-9-1,00:00:00,0.227,0.242,0.227,0.244,3580000,852610,30,0
2016-9-2,00:00:00,0.241,0.244,0.235,0.242,4540000,1089820,24,0
2016-9-5,00:00:00,0.270,0.285,0.270,0.280,620000,169700,3,0
2016-9-6,00:00:00,0.295,0.300,0.295,0.310,450000,134250,2,0
2016-9-7,00:00:00,0.315,0.315,0.315,0.315,3000,945,1,0
2016-9-8,00:00:00,0.315,0.315,0.315,0.315,3000,945,1,0
2016-9-9,00:00:00,0.375,0.455,0.375,0.430,1626000,639560,12,0
2016-9-12,00:00:00,0.395,0.395,0.345,0.345,114000,41270,9,0
2016-9-13,00:00:00,0.380,0.380,0.315,0.315,640000,226960,17,0
2016-9-14,00:00:00,0.325,0.335,0.315,0.325,103000,33825,8,0
2016-9-15,00:00:00,0.330,0.360,0.330,0.360,152000,52165,11,0
2016-9-19,00:00:00,0.350,0.365,0.350,0.370,48000,17160,2,0
2016-9-20,00:00:00,0.395,0.405,0.395,0.405,30000,11900,2,0
2016-10-12,00:00:00,0.380,0.380,0.380,0.385,25000,9500,1,0
2016-11-9,00:00:00,0.330,0.330,0.330,0.350,56000,18480,1,0
2016-11-22,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2016-12-6,00:00:00,0.305,0.305,0.305,0.305,35000,10675,1,0
2016-12-7,00:00:00,0.300,0.300,0.280,0.280,229000,64160,3,0
2016-12-8,00:00:00,0.300,0.300,0.300,0.295,300000,90000,1,0
2016-12-9,00:00:00,0.265,0.265,0.265,0.265,35000,9275,1,0
2016-12-12,00:00:00,0.234,0.243,0.232,0.233,2511000,597414,13,0
2016-12-13,00:00:00,0.231,0.238,0.231,0.236,2023000,472374,6,0
2016-12-15,00:00:00,0.228,0.228,0.218,0.213,970000,218950,4,0
2016-12-16,00:00:00,0.202,0.202,0.191,0.191,650000,126350,5,0
2016-12-19,00:00:00,0.173,0.173,0.164,0.165,12950000,2172950,28,0
2016-12-20,00:00:00,0.172,0.174,0.164,0.164,722000,124367,5,0
2016-12-21,00:00:00,0.163,0.169,0.163,0.166,460000,76870,3,0
2016-12-22,00:00:00,0.157,0.158,0.152,0.153,1300000,200160,9,0
2016-12-23,00:00:00,0.150,0.155,0.138,0.143,910000,131000,14,0
2016-12-28,00:00:00,0.148,0.150,0.125,0.150,2490000,345690,25,0
2016-12-29,00:00:00,0.143,0.152,0.142,0.152,2386000,348896,15,0
2016-12-30,00:00:00,0.167,0.185,0.164,0.177,9500000,1662097,59,0
2017-1-3,00:00:00,0.183,0.189,0.179,0.183,11300000,2095720,18,0
2017-1-4,00:00:00,0.181,0.182,0.172,0.169,3400000,601120,12,0
2017-1-5,00:00:00,0.175,0.198,0.175,0.193,4456000,825582,21,0
2017-1-6,00:00:00,0.204,0.204,0.191,0.194,1352000,268788,7,0
2017-1-9,00:00:00,0.196,0.200,0.189,0.194,2400000,468300,9,0
2017-1-10,00:00:00,0.196,0.207,0.193,0.213,620000,120840,3,0
2017-1-11,00:00:00,0.212,0.227,0.212,0.220,2120000,468060,8,0
2017-1-12,00:00:00,0.210,0.217,0.194,0.198,2425000,499135,8,0
2017-1-13,00:00:00,0.207,0.207,0.198,0.199,3100000,624900,5,0
2017-1-16,00:00:00,0.192,0.192,0.185,0.185,403000,77035,4,0
2017-1-17,00:00:00,0.187,0.187,0.187,0.191,160000,29920,1,0
2017-1-18,00:00:00,0.200,0.214,0.200,0.208,9740000,2026700,22,0
2017-1-19,00:00:00,0.201,0.201,0.200,0.201,1300000,261000,3,0
2017-1-20,00:00:00,0.188,0.188,0.188,0.189,164000,30832,1,0
2017-1-23,00:00:00,0.198,0.199,0.182,0.184,2290000,437034,4,0
2017-1-24,00:00:00,0.190,0.190,0.180,0.188,224000,41970,4,0
2017-1-25,00:00:00,0.191,0.194,0.177,0.190,2506000,469366,8,0
2017-1-26,00:00:00,0.195,0.210,0.195,0.209,1156000,235520,6,0
2017-1-27,00:00:00,0.203,0.210,0.203,0.215,603000,123866,5,0
2017-2-1,00:00:00,0.197,0.197,0.197,0.211,120000,23640,1,0
2017-2-2,00:00:00,0.213,0.213,0.198,0.202,954000,192138,7,0
2017-2-3,00:00:00,0.196,0.196,0.189,0.192,1131000,215752,7,0
2017-2-6,00:00:00,0.201,0.204,0.196,0.204,4648000,942708,7,0
2017-2-7,00:00:00,0.197,0.197,0.197,0.197,216000,42552,1,0
2017-2-8,00:00:00,0.196,0.265,0.193,0.265,2998000,685314,15,0
2017-2-9,00:00:00,0.280,0.325,0.280,0.285,4941000,1439605,24,0
2017-2-13,00:00:00,0.310,0.310,0.310,0.310,4400000,1364000,4,0
2017-2-15,00:00:00,0.330,0.350,0.330,0.350,3200000,1116000,3,0
2017-2-16,00:00:00,0.355,0.355,0.355,0.355,3000000,1065000,1,0
2017-2-20,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2017-3-3,00:00:00,0.233,0.239,0.232,0.241,1500000,353100,5,0
2017-3-6,00:00:00,0.250,0.250,0.250,0.247,200000,50000,1,0
2017-3-7,00:00:00,0.242,0.243,0.242,0.246,800000,194000,2,0
2017-3-9,00:00:00,0.231,0.231,0.231,0.230,300000,69300,1,0
2017-3-15,00:00:00,0.235,0.285,0.234,0.275,1700000,414500,5,0
2017-3-21,00:00:00,0.325,0.325,0.320,0.320,2000,645,2,0
2017-3-22,00:00:00,0.290,0.295,0.290,0.290,2000,585,2,0
2017-3-31,00:00:00,0.285,0.285,0.285,0.280,300000,85500,1,0
2017-4-13,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-4-18,00:00:00,0.255,0.255,0.243,0.238,400000,98900,4,0
2017-4-20,00:00:00,0.231,0.234,0.231,0.234,700000,162800,5,0
2017-4-21,00:00:00,0.239,0.240,0.226,0.228,260000,61760,8,0
2017-4-24,00:00:00,0.225,0.225,0.222,0.229,210000,47220,3,0
2017-4-25,00:00:00,0.239,0.240,0.239,0.240,200000,47900,2,0
2017-4-26,00:00:00,0.265,0.265,0.265,0.260,100000,26500,1,0
2017-4-27,00:00:00,0.250,0.250,0.246,0.260,20000,4960,2,0
2017-5-5,00:00:00,0.245,0.246,0.231,0.236,240000,56140,6,0
2017-5-8,00:00:00,0.232,0.232,0.227,0.233,20000,4590,2,0
2017-5-9,00:00:00,0.245,0.245,0.242,0.275,20000,4870,2,0
2017-5-10,00:00:00,0.295,0.295,0.295,0.285,300000,88500,1,0
