日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.099,0.104,0.099,0.099,12114000,1223998,26,0
2018-1-23,00:00:00,0.099,0.128,0.099,0.122,45635000,5215825,104,0
2018-1-24,00:00:00,0.120,0.123,0.108,0.115,21714000,2457257,75,0
2018-1-25,00:00:00,0.113,0.113,0.097,0.097,7220000,769490,22,0
2018-1-26,00:00:00,0.125,0.125,0.100,0.122,3445000,385130,16,0
2018-1-29,00:00:00,0.147,0.147,0.125,0.131,6981000,955482,33,0
2018-1-30,00:00:00,0.124,0.127,0.113,0.113,80000,9400,3,0
2018-1-31,00:00:00,0.118,0.123,0.116,0.130,2050000,240150,3,0
2018-2-1,00:00:00,0.132,0.132,0.132,0.125,60000,7920,1,0
2018-2-2,00:00:00,0.118,0.126,0.118,0.122,2600000,319700,8,0
2018-2-5,00:00:00,0.114,0.132,0.109,0.127,5742000,739194,21,0
2018-2-6,00:00:00,0.098,0.098,0.082,0.082,4478000,408062,11,0
2018-2-7,00:00:00,0.099,0.103,0.066,0.066,4165000,389825,19,0
2018-2-8,00:00:00,0.067,0.074,0.060,0.063,4300000,289478,21,0
2018-2-9,00:00:00,0.047,0.047,0.032,0.042,1682000,67038,20,0
2018-2-12,00:00:00,0.048,0.050,0.043,0.042,682000,30836,8,0
2018-2-13,00:00:00,0.054,0.055,0.053,0.050,265000,14215,0,0
2018-2-14,00:00:00,0.063,0.072,0.063,0.072,587000,40635,3,0
2018-2-15,00:00:00,0.082,0.086,0.077,0.085,3192000,258798,19,0
2018-2-20,00:00:00,0.078,0.085,0.073,0.077,2331000,184888,19,0
2018-2-21,00:00:00,0.083,0.100,0.083,0.098,929000,86441,10,0
2018-2-22,00:00:00,0.086,0.090,0.084,0.086,2404000,209730,17,0
2018-2-23,00:00:00,0.087,0.093,0.086,0.091,4122000,358984,10,0
2018-2-26,00:00:00,0.096,0.096,0.087,0.088,11189000,1003604,7,0
2018-2-27,00:00:00,0.081,0.081,0.080,0.077,515000,41700,2,0
2018-2-28,00:00:00,0.071,0.071,0.059,0.062,10800000,644700,8,0
2018-3-1,00:00:00,0.058,0.068,0.057,0.068,2523000,151006,11,0
2018-3-2,00:00:00,0.060,0.060,0.060,0.059,100000,6000,0,0
2018-3-5,00:00:00,0.042,0.045,0.042,0.045,300000,13200,2,0
2018-3-6,00:00:00,0.060,0.060,0.057,0.066,180000,10710,2,0
2018-3-7,00:00:00,0.079,0.079,0.068,0.068,370000,26880,5,0
2018-3-8,00:00:00,0.068,0.068,0.068,0.069,100000,6800,1,0
2018-3-9,00:00:00,0.074,0.075,0.074,0.075,340000,25450,4,0
2018-3-12,00:00:00,0.087,0.087,0.086,0.085,2011000,174946,0,0
2018-3-13,00:00:00,0.101,0.101,0.097,0.097,1200000,117200,2,0
2018-3-14,00:00:00,0.087,0.087,0.087,0.087,1000000,87000,1,0
2018-3-15,00:00:00,0.081,0.086,0.081,0.085,362000,29726,7,0
2018-3-16,00:00:00,0.081,0.081,0.078,0.077,830000,65790,7,0
2018-3-19,00:00:00,0.080,0.080,0.080,0.078,10000,800,1,0
2018-3-20,00:00:00,0.074,0.075,0.071,0.071,900000,65800,3,0
2018-3-21,00:00:00,0.082,0.082,0.082,0.073,2030000,166460,2,0
2018-3-23,00:00:00,0.051,0.053,0.046,0.053,12557000,633638,18,0
2018-3-26,00:00:00,0.057,0.059,0.054,0.059,510000,29200,6,0
2018-3-27,00:00:00,0.065,0.069,0.065,0.067,7200000,489000,7,0
2018-3-28,00:00:00,0.061,0.061,0.060,0.060,70000,4260,3,0
2018-3-29,00:00:00,0.065,0.065,0.056,0.060,235000,14515,5,0
2018-4-3,00:00:00,0.062,0.069,0.061,0.067,1610000,103270,6,0
2018-4-4,00:00:00,0.061,0.061,0.052,0.052,455000,25830,5,0
2018-4-9,00:00:00,0.053,0.056,0.052,0.053,1500000,81300,3,0
2018-4-10,00:00:00,0.058,0.069,0.058,0.067,1773000,111437,5,0
2018-4-11,00:00:00,0.074,0.074,0.071,0.071,523000,38333,2,0
2018-4-16,00:00:00,0.054,0.054,0.053,0.053,355000,19165,3,0
2018-4-17,00:00:00,0.049,0.049,0.048,0.048,2000,97,2,0
2018-4-20,00:00:00,0.065,0.065,0.065,0.065,12000,780,1,0
