日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-3,00:00:00,0.187,0.188,0.184,0.188,1100000,204700,3,0
2017-4-6,00:00:00,0.190,0.190,0.190,0.192,100000,19000,1,0
2017-4-7,00:00:00,0.199,0.200,0.199,0.200,120000,23940,2,0
2017-4-11,00:00:00,0.206,0.206,0.203,0.218,1000000,204500,2,0
2017-4-12,00:00:00,0.227,0.227,0.224,0.209,1600000,360800,2,0
2017-4-25,00:00:00,0.244,0.244,0.241,0.241,600000,145500,2,0
2017-4-26,00:00:00,0.224,0.224,0.224,0.226,60000,13440,1,0
2017-4-27,00:00:00,0.220,0.220,0.220,0.220,60000,13200,1,0
2017-5-11,00:00:00,0.163,0.182,0.163,0.182,700000,126200,4,0
2017-5-12,00:00:00,0.184,0.188,0.184,0.189,6060000,1125220,6,0
2017-5-15,00:00:00,0.172,0.178,0.172,0.172,4000000,700000,2,0
2017-5-16,00:00:00,0.171,0.171,0.171,0.171,60000,10260,1,0
2017-5-17,00:00:00,0.165,0.165,0.165,0.165,60000,9900,1,0
2017-5-18,00:00:00,0.175,0.181,0.175,0.188,120000,21600,4,0
2017-5-23,00:00:00,0.187,0.187,0.185,0.190,1200000,223200,2,0
2017-5-25,00:00:00,0.184,0.185,0.180,0.180,2280000,417720,5,0
2017-5-26,00:00:00,0.170,0.170,0.170,0.180,90000,15300,1,0
2017-5-31,00:00:00,0.178,0.178,0.178,0.176,4000000,712000,2,0
2017-6-1,00:00:00,0.180,0.182,0.180,0.178,4000000,724000,2,0
2017-6-2,00:00:00,0.139,0.139,0.092,0.092,4520000,457100,15,0
2017-6-5,00:00:00,0.060,0.103,0.053,0.100,12560000,909060,42,0
2017-6-6,00:00:00,0.104,0.104,0.072,0.086,11010000,993290,32,0
2017-6-7,00:00:00,0.101,0.101,0.090,0.090,3350000,326500,9,0
2017-6-8,00:00:00,0.089,0.098,0.071,0.079,3350000,284140,17,0
2017-6-9,00:00:00,0.081,0.094,0.081,0.087,110000,9560,3,0
2017-6-12,00:00:00,0.103,0.134,0.102,0.134,1440000,161220,7,0
2017-6-13,00:00:00,0.136,0.136,0.128,0.128,310000,39760,2,0
2017-6-14,00:00:00,0.132,0.132,0.132,0.135,300000,39600,1,0
2017-6-15,00:00:00,0.158,0.158,0.158,0.158,20000,3160,1,0
2017-6-16,00:00:00,0.152,0.159,0.152,0.159,1040000,165080,2,0
2017-6-19,00:00:00,0.114,0.120,0.099,0.107,1960000,223240,7,0
2017-6-21,00:00:00,0.127,0.130,0.127,0.132,600000,77100,2,0
2017-6-22,00:00:00,0.112,0.132,0.112,0.129,60000,6920,2,0
2017-6-23,00:00:00,0.135,0.135,0.135,0.135,60000,8100,1,0
2017-6-26,00:00:00,0.123,0.124,0.112,0.114,2480000,297040,9,0
2017-6-28,00:00:00,0.129,0.129,0.129,0.129,10000,1290,1,0
2017-6-29,00:00:00,0.090,0.090,0.090,0.099,500000,45000,1,0
2017-7-3,00:00:00,0.098,0.098,0.087,0.106,530000,49280,4,0
2017-7-4,00:00:00,0.101,0.144,0.099,0.143,4850000,603190,20,0
2017-7-5,00:00:00,0.154,0.159,0.145,0.143,1640000,252660,6,0
2017-7-6,00:00:00,0.142,0.143,0.142,0.143,460000,65550,2,0
2017-7-13,00:00:00,0.093,0.093,0.030,0.043,3850000,258000,9,0
2017-7-14,00:00:00,0.047,0.047,0.030,0.038,740000,29520,12,0
2017-11-28,00:00:00,0.044,0.049,0.035,0.063,24400000,1044150,54,0
2017-11-29,00:00:00,0.065,0.065,0.048,0.048,215600000,11516650,606,0
2017-11-30,00:00:00,0.030,0.030,0.030,0.030,100000,3000,1,0
