日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-17,00:00:00,0.118,0.121,0.118,0.120,800000,95900,0,0
2012-9-18,00:00:00,0.119,0.119,0.119,0.125,300000,35700,0,0
2012-9-21,00:00:00,0.129,0.129,0.129,0.129,200000,25800,0,0
2012-9-24,00:00:00,0.127,0.127,0.127,0.127,50000,6350,0,0
2012-9-25,00:00:00,0.124,0.124,0.124,0.124,320000,39640,0,0
2012-9-26,00:00:00,0.127,0.127,0.127,0.127,40000,5100,0,0
2012-9-27,00:00:00,0.121,0.121,0.113,0.115,2180000,249880,0,0
2012-9-28,00:00:00,0.116,0.116,0.116,0.116,450000,52200,0,0
2012-10-4,00:00:00,0.118,0.118,0.118,0.116,150000,17700,0,0
2012-10-5,00:00:00,0.110,0.110,0.110,0.105,150000,16100,0,0
2012-10-8,00:00:00,0.111,0.111,0.104,0.105,1290000,140300,0,0
2012-10-9,00:00:00,0.094,0.097,0.093,0.097,1150000,109600,0,0
2012-10-10,00:00:00,0.098,0.098,0.097,0.096,650000,63200,0,0
2012-10-11,00:00:00,0.099,0.099,0.094,0.098,1480000,143780,0,0
2012-10-12,00:00:00,0.094,0.094,0.094,0.094,300000,28200,0,0
2012-10-18,00:00:00,0.089,0.089,0.089,0.084,370000,31130,0,0
2012-10-19,00:00:00,0.077,0.077,0.077,0.077,120000,9240,0,0
2012-10-24,00:00:00,0.065,0.065,0.065,0.062,560000,36100,0,0
2012-10-25,00:00:00,0.072,0.072,0.072,0.071,460000,33120,0,0
2012-10-29,00:00:00,0.087,0.090,0.087,0.090,910000,81370,0,0
2012-10-30,00:00:00,0.091,0.094,0.084,0.094,1390000,122755,0,0
2012-10-31,00:00:00,0.088,0.088,0.088,0.088,800000,70400,0,0
2012-11-1,00:00:00,0.079,0.079,0.079,0.080,600000,47400,0,0
2012-11-2,00:00:00,0.066,0.066,0.066,0.073,540000,35640,0,0
2012-11-5,00:00:00,0.072,0.075,0.072,0.072,1035000,75015,0,0
2012-11-6,00:00:00,0.076,0.076,0.075,0.077,1000000,75900,0,0
2012-11-7,00:00:00,0.083,0.083,0.072,0.072,605000,46015,0,0
2012-11-8,00:00:00,0.083,0.088,0.082,0.088,800000,67700,0,0
2012-11-13,00:00:00,0.099,0.103,0.099,0.103,100000,10100,0,0
2012-11-15,00:00:00,0.108,0.108,0.100,0.106,2150000,226700,0,0
2012-11-16,00:00:00,0.103,0.106,0.103,0.103,800000,83300,0,0
2012-11-19,00:00:00,0.108,0.118,0.108,0.115,1600000,184500,0,0
2012-11-20,00:00:00,0.120,0.120,0.118,0.120,1550000,183600,0,0
2012-11-21,00:00:00,0.114,0.118,0.114,0.118,550000,63500,0,0
2012-11-26,00:00:00,0.111,0.112,0.110,0.112,800000,89000,0,0
2012-11-27,00:00:00,0.105,0.110,0.105,0.112,500000,54450,0,0
2012-11-28,00:00:00,0.120,0.124,0.120,0.122,450000,54600,0,0
2012-11-29,00:00:00,0.121,0.121,0.115,0.117,300000,35700,0,0
2012-11-30,00:00:00,0.108,0.108,0.108,0.108,100000,10800,0,0
2013-9-13,00:00:00,0.063,0.063,0.052,0.058,513480000,29248630,0,0
2013-9-16,00:00:00,0.081,0.081,0.076,0.080,312330000,24239700,0,0
2013-9-17,00:00:00,0.077,0.078,0.072,0.073,550200000,41727728,0,0
2013-9-18,00:00:00,0.074,0.075,0.067,0.069,217270000,15699500,0,0
2013-9-19,00:00:00,0.097,0.098,0.094,0.096,43190000,4123970,0,0
2013-9-23,00:00:00,0.091,0.093,0.080,0.084,66240000,5690370,0,0
2013-9-24,00:00:00,0.082,0.082,0.067,0.073,97030000,7236000,0,0
2013-9-25,00:00:00,0.075,0.079,0.070,0.072,91720000,6882980,0,0
2013-9-26,00:00:00,0.068,0.076,0.064,0.070,328570000,22191920,0,0
2013-9-27,00:00:00,0.074,0.081,0.069,0.074,350130000,25440380,0,0
2013-9-30,00:00:00,0.055,0.058,0.051,0.050,451580000,23941580,0,0
2013-10-2,00:00:00,0.057,0.066,0.053,0.055,68040000,4107380,0,0
2013-10-3,00:00:00,0.068,0.073,0.066,0.068,94730000,6479950,0,0
2013-10-4,00:00:00,0.061,0.071,0.061,0.068,87690000,5811540,0,0
2013-10-7,00:00:00,0.061,0.061,0.050,0.052,199160000,10538910,0,0
2013-10-8,00:00:00,0.057,0.074,0.052,0.068,152960000,9849550,0,0
2013-10-9,00:00:00,0.056,0.064,0.055,0.060,88670000,5360960,0,0
2013-10-10,00:00:00,0.064,0.064,0.047,0.057,207550000,10450010,0,0
2013-10-11,00:00:00,0.069,0.078,0.069,0.072,139260000,10097950,0,0
2013-10-15,00:00:00,0.084,0.084,0.077,0.082,300720000,24188390,0,0
2013-10-16,00:00:00,0.079,0.079,0.066,0.073,251060000,18661320,0,0
2013-10-17,00:00:00,0.077,0.078,0.060,0.060,219920000,15960130,0,0
2013-10-18,00:00:00,0.068,0.077,0.067,0.073,104680000,7386490,0,0
2013-10-21,00:00:00,0.088,0.088,0.078,0.078,7420000,627940,0,0
2013-10-22,00:00:00,0.078,0.080,0.074,0.076,95460000,7338200,0,0
2013-10-23,00:00:00,0.084,0.089,0.053,0.055,169810000,13091020,0,0
2013-10-24,00:00:00,0.048,0.050,0.042,0.044,440310000,19582850,0,0
2013-10-25,00:00:00,0.042,0.045,0.033,0.035,164810000,6332370,0,0
2013-10-28,00:00:00,0.040,0.043,0.038,0.041,79450000,3231970,0,0
2013-10-29,00:00:00,0.049,0.054,0.040,0.045,82420000,3916100,0,0
2013-10-30,00:00:00,0.052,0.073,0.051,0.073,42650000,2399680,0,0
2013-10-31,00:00:00,0.066,0.073,0.065,0.068,35330000,2377250,0,0
2013-11-1,00:00:00,0.069,0.077,0.066,0.072,16980000,1214590,0,0
2013-11-4,00:00:00,0.077,0.077,0.066,0.070,7290000,542810,0,0
2013-11-5,00:00:00,0.058,0.064,0.052,0.056,188340000,10558700,0,0
2013-11-6,00:00:00,0.053,0.063,0.052,0.056,272710000,15563810,0,0
2013-11-7,00:00:00,0.051,0.053,0.045,0.048,154030000,7649550,0,0
2013-11-8,00:00:00,0.042,0.042,0.034,0.035,89730000,3480150,0,0
2013-11-11,00:00:00,0.038,0.063,0.034,0.058,162260000,6839770,0,0
2013-11-12,00:00:00,0.060,0.061,0.044,0.048,203810000,10744380,0,0
2013-11-13,00:00:00,0.028,0.030,0.014,0.016,35180000,832290,0,0
2013-11-14,00:00:00,0.025,0.030,0.022,0.029,2790000,75000,0,0
2013-11-15,00:00:00,0.044,0.056,0.043,0.055,10620000,522550,0,0
2013-11-18,00:00:00,0.081,0.103,0.079,0.099,36820000,3415030,0,0
2013-11-19,00:00:00,0.113,0.113,0.100,0.100,5780000,592850,0,0
2013-11-20,00:00:00,0.111,0.111,0.102,0.102,1710000,179400,0,0
2013-11-21,00:00:00,0.096,0.101,0.092,0.098,70570000,6861150,0,0
2013-11-22,00:00:00,0.105,0.109,0.102,0.104,185790000,19768880,334,0
2013-11-25,00:00:00,0.107,0.110,0.104,0.106,119540000,12813240,230,0
2013-11-26,00:00:00,0.107,0.108,0.103,0.104,126110000,13402200,169,0
2013-11-27,00:00:00,0.101,0.115,0.101,0.112,114300000,12527040,186,0
2013-11-28,00:00:00,0.120,0.125,0.105,0.108,122330000,14733340,170,0
2013-11-29,00:00:00,0.113,0.117,0.110,0.116,99420000,11306580,177,0
2013-12-2,00:00:00,0.115,0.132,0.114,0.126,127500000,15734560,240,0
2013-12-3,00:00:00,0.113,0.121,0.113,0.116,127610000,14892190,186,0
2013-12-4,00:00:00,0.099,0.116,0.098,0.108,175340000,19187160,300,0
2013-12-5,00:00:00,0.101,0.106,0.096,0.104,126990000,12947150,198,0
2013-12-6,00:00:00,0.105,0.115,0.102,0.112,74690000,7922570,164,0
2013-12-9,00:00:00,0.119,0.119,0.109,0.113,44980000,5162800,87,0
2013-12-10,00:00:00,0.110,0.113,0.110,0.111,2430000,270000,8,0
2013-12-11,00:00:00,0.099,0.101,0.080,0.081,60630000,5248760,136,0
2013-12-12,00:00:00,0.078,0.082,0.071,0.075,81800000,6293970,172,0
2013-12-13,00:00:00,0.063,0.075,0.061,0.071,101070000,6899860,209,0
2013-12-16,00:00:00,0.063,0.070,0.055,0.063,136140000,8492190,213,0
2013-12-17,00:00:00,0.067,0.069,0.056,0.059,116210000,7627290,219,0
2013-12-18,00:00:00,0.061,0.068,0.055,0.064,71120000,4277280,118,0
2013-12-19,00:00:00,0.080,0.081,0.038,0.045,116160000,7869930,254,0
2013-12-20,00:00:00,0.048,0.050,0.035,0.042,372410000,15783440,538,0
2013-12-23,00:00:00,0.047,0.054,0.045,0.049,229610000,11627730,401,0
2013-12-24,00:00:00,0.058,0.069,0.057,0.069,74050000,4487360,146,0
2013-12-27,00:00:00,0.067,0.075,0.065,0.075,97370000,6804710,184,0
2013-12-30,00:00:00,0.080,0.080,0.065,0.068,80360000,5837830,213,0
2013-12-31,00:00:00,0.071,0.079,0.071,0.074,41670000,3117290,71,0
2014-1-2,00:00:00,0.083,0.084,0.066,0.076,96300000,7204310,197,0
2014-1-3,00:00:00,0.060,0.061,0.037,0.039,306800000,14657720,430,0
2014-1-6,00:00:00,0.034,0.037,0.025,0.031,143930000,4150110,246,0
2014-1-7,00:00:00,0.029,0.038,0.028,0.033,233630000,7828310,437,0
2014-1-8,00:00:00,0.038,0.056,0.038,0.052,313480000,14980840,487,0
2014-1-9,00:00:00,0.049,0.055,0.033,0.037,283840000,13579140,418,0
2014-1-10,00:00:00,0.038,0.049,0.035,0.043,248640000,10918960,403,0
2014-1-13,00:00:00,0.056,0.056,0.036,0.045,211340000,8967630,369,0
2014-1-14,00:00:00,0.031,0.045,0.030,0.039,139290000,4834280,202,0
2014-1-15,00:00:00,0.049,0.054,0.040,0.046,76690000,3686930,77,0
2014-1-16,00:00:00,0.050,0.051,0.047,0.051,9740000,482480,20,0
2014-1-17,00:00:00,0.046,0.071,0.045,0.063,208510000,10963500,351,0
2014-1-20,00:00:00,0.057,0.062,0.045,0.049,163590000,8853920,330,0
2014-1-21,00:00:00,0.054,0.064,0.054,0.057,109510000,6324150,241,0
2014-1-22,00:00:00,0.052,0.062,0.051,0.058,152100000,8901900,259,0
2014-1-23,00:00:00,0.060,0.060,0.035,0.035,42990000,1716150,100,0
2014-1-24,00:00:00,0.022,0.027,0.013,0.013,24200000,467940,38,0
2014-11-14,00:00:00,0.178,0.185,0.168,0.187,600000,107050,13,0
2014-11-17,00:00:00,0.184,0.193,0.165,0.169,7800000,1393210,90,0
2014-11-18,00:00:00,0.152,0.171,0.152,0.165,4520000,749650,63,0
2014-11-19,00:00:00,0.162,0.175,0.141,0.145,43080000,6815660,280,0
2014-11-20,00:00:00,0.132,0.142,0.129,0.137,27330000,3689230,178,0
2014-11-21,00:00:00,0.145,0.147,0.141,0.156,6660000,960340,46,0
2014-11-24,00:00:00,0.173,0.173,0.173,0.177,200000,34600,1,0
2014-11-25,00:00:00,0.180,0.181,0.163,0.164,11560000,2026230,85,0
2014-11-26,00:00:00,0.167,0.172,0.160,0.169,20660000,3392240,149,0
2014-11-27,00:00:00,0.163,0.163,0.163,0.166,200000,32600,1,0
2014-12-5,00:00:00,0.117,0.117,0.117,0.117,150000,17550,1,0
2014-12-19,00:00:00,0.077,0.077,0.071,0.068,70000,5030,3,0
2015-1-5,00:00:00,0.056,0.057,0.049,0.049,1840000,101830,10,0
2015-7-14,00:00:00,0.195,0.202,0.174,0.182,29820000,5661000,102,0
2015-7-15,00:00:00,0.183,0.185,0.159,0.169,12580000,2155410,46,0
2015-7-16,00:00:00,0.161,0.184,0.161,0.183,2460000,432300,11,0
2015-7-17,00:00:00,0.192,0.211,0.186,0.201,4865000,989015,22,0
2015-7-20,00:00:00,0.193,0.193,0.193,0.193,55000,10615,2,0
2015-7-21,00:00:00,0.205,0.212,0.205,0.204,175000,36250,4,0
2015-7-22,00:00:00,0.195,0.195,0.181,0.194,705000,129225,5,0
2015-7-23,00:00:00,0.211,0.222,0.211,0.213,3470000,752300,12,0
2015-7-24,00:00:00,0.206,0.206,0.199,0.199,355000,70980,3,0
2015-7-27,00:00:00,0.193,0.193,0.185,0.179,305000,58725,3,0
2015-7-28,00:00:00,0.162,0.167,0.143,0.154,8640000,1351080,37,0
2015-7-29,00:00:00,0.145,0.145,0.128,0.144,990000,136320,11,0
2015-7-30,00:00:00,0.147,0.147,0.135,0.130,1395000,198440,8,0
2015-7-31,00:00:00,0.124,0.127,0.112,0.127,580000,67260,7,0
2015-8-3,00:00:00,0.093,0.100,0.093,0.103,450000,42785,7,0
2015-8-4,00:00:00,0.110,0.120,0.110,0.119,1170000,138610,8,0
2015-8-5,00:00:00,0.120,0.120,0.115,0.111,80000,9350,2,0
2015-8-6,00:00:00,0.098,0.105,0.098,0.103,1000000,101500,2,0
2015-8-7,00:00:00,0.127,0.133,0.121,0.117,2230000,282200,6,0
2015-8-10,00:00:00,0.111,0.127,0.111,0.126,1205000,140820,8,0
2015-8-11,00:00:00,0.146,0.152,0.144,0.127,750000,108805,7,0
2015-8-12,00:00:00,0.120,0.120,0.100,0.105,230000,25550,5,0
2015-8-13,00:00:00,0.102,0.108,0.101,0.103,1050000,108750,7,0
2015-8-17,00:00:00,0.084,0.087,0.068,0.088,20950000,1611045,98,0
2015-8-18,00:00:00,0.041,0.056,0.041,0.064,815000,45415,2,0
2016-2-26,00:00:00,0.191,0.191,0.190,0.205,20000,3810,0,0
2016-3-1,00:00:00,0.186,0.187,0.175,0.195,4410000,812930,83,0
2016-3-2,00:00:00,0.255,0.255,0.255,0.265,70000,17850,1,0
2016-3-11,00:00:00,0.295,0.295,0.295,0.295,300000,88500,1,0
2016-3-14,00:00:00,0.315,0.325,0.315,0.315,1340000,422575,56,0
2016-3-15,00:00:00,0.310,0.315,0.305,0.305,3890000,1201625,271,0
2016-3-16,00:00:00,0.300,0.300,0.300,0.305,495000,148500,1,0
2016-3-17,00:00:00,0.330,0.335,0.320,0.320,4285000,1394275,227,0
2016-3-21,00:00:00,0.345,0.345,0.335,0.335,3615000,1236100,243,0
2016-3-22,00:00:00,0.345,0.345,0.335,0.335,2755000,935400,207,0
2016-3-23,00:00:00,0.335,0.340,0.325,0.325,2180000,724425,206,0
2016-3-24,00:00:00,0.310,0.320,0.295,0.295,4935000,1514075,153,0
2016-3-29,00:00:00,0.305,0.310,0.300,0.305,3850000,1169325,114,0
2016-3-30,00:00:00,0.335,0.345,0.335,0.350,5435000,1846050,317,0
2016-3-31,00:00:00,0.365,0.365,0.350,0.350,2155000,764175,173,0
2016-4-1,00:00:00,0.355,0.355,0.315,0.315,5345000,1774275,219,0
2016-4-5,00:00:00,0.285,0.285,0.270,0.270,2145000,594925,8,0
2016-4-6,00:00:00,0.275,0.285,0.275,0.280,2935000,820500,139,0
2016-4-7,00:00:00,0.295,0.295,0.280,0.285,3650000,1073200,172,0
2016-4-8,00:00:00,0.275,0.305,0.275,0.305,1570000,435100,89,0
2016-4-11,00:00:00,0.300,0.305,0.300,0.300,295000,88825,41,0
2016-4-12,00:00:00,0.320,0.320,0.310,0.315,745000,235150,42,0
2016-4-13,00:00:00,0.345,0.380,0.345,0.385,2110000,774050,50,0
2016-4-14,00:00:00,0.420,0.425,0.405,0.405,1160000,477725,50,0
2016-4-15,00:00:00,0.415,0.415,0.405,0.405,410000,168050,26,0
2016-4-18,00:00:00,0.385,0.385,0.380,0.380,200000,76950,12,0
2016-4-19,00:00:00,0.405,0.410,0.405,0.410,380000,155400,5,0
2016-4-20,00:00:00,0.410,0.410,0.390,0.390,2320000,911250,96,0
2016-4-21,00:00:00,0.390,0.420,0.390,0.420,1120000,453600,8,0
2016-4-22,00:00:00,0.415,0.415,0.410,0.410,60000,24775,5,0
2016-4-25,00:00:00,0.410,0.410,0.395,0.395,965000,383675,14,0
2016-4-26,00:00:00,0.405,0.410,0.380,0.405,1745000,701075,38,0
2016-4-27,00:00:00,0.410,0.410,0.410,0.410,1210000,496100,92,0
2016-4-28,00:00:00,0.435,0.435,0.405,0.405,1565000,644825,23,0
2016-4-29,00:00:00,0.385,0.385,0.380,0.380,620000,235800,17,0
2016-5-3,00:00:00,0.360,0.360,0.325,0.325,1555000,528825,20,0
2016-5-4,00:00:00,0.315,0.315,0.305,0.305,540000,169875,4,0
2016-5-5,00:00:00,0.295,0.295,0.295,0.295,15000,4425,1,0
2016-7-14,00:00:00,0.420,0.420,0.420,0.435,400000,168000,2,0
2017-6-16,00:00:00,0.057,0.057,0.057,0.059,40000,2280,2,0
2017-6-19,00:00:00,0.032,0.032,0.032,0.031,950000,30400,1,0
