日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-15,00:00:00,0.088,0.090,0.084,0.083,27700000,2478410,53,0
2016-2-16,00:00:00,0.085,0.088,0.082,0.088,11500000,985160,40,0
2016-2-17,00:00:00,0.085,0.085,0.079,0.085,38460000,3097170,64,0
2016-2-18,00:00:00,0.078,0.078,0.068,0.070,36310000,2541930,77,0
2016-2-19,00:00:00,0.073,0.077,0.073,0.077,32620000,2473830,38,0
2016-2-22,00:00:00,0.073,0.074,0.070,0.071,18440000,1344500,32,0
2016-2-23,00:00:00,0.068,0.072,0.064,0.070,14480000,988100,79,0
2016-2-24,00:00:00,0.074,0.080,0.073,0.075,10360000,789280,68,0
2016-2-25,00:00:00,0.074,0.086,0.072,0.081,22890000,1836180,95,0
2016-2-26,00:00:00,0.073,0.077,0.073,0.074,54000000,4097380,0,0
2016-2-29,00:00:00,0.069,0.075,0.068,0.075,40310000,2971250,57,0
2016-3-1,00:00:00,0.076,0.085,0.075,0.076,45200000,3653170,72,0
2016-3-2,00:00:00,0.069,0.070,0.063,0.063,48350000,3358550,66,0
2016-3-3,00:00:00,0.063,0.070,0.063,0.066,23620000,1598440,39,0
2016-3-4,00:00:00,0.064,0.066,0.061,0.065,29590000,1864700,50,0
2016-3-7,00:00:00,0.062,0.068,0.062,0.067,2560000,168580,6,0
2016-3-8,00:00:00,0.078,0.078,0.072,0.075,8360000,635730,24,0
2016-3-9,00:00:00,0.079,0.079,0.073,0.073,16730000,1267590,31,0
2016-3-10,00:00:00,0.069,0.073,0.068,0.073,3640000,253570,14,0
2016-3-11,00:00:00,0.071,0.071,0.066,0.066,4340000,294140,12,0
2016-3-14,00:00:00,0.063,0.069,0.063,0.068,4300000,281470,14,0
2016-3-15,00:00:00,0.068,0.069,0.065,0.067,16420000,1129620,18,0
2016-3-16,00:00:00,0.068,0.070,0.068,0.068,1760000,120460,8,0
2016-3-17,00:00:00,0.064,0.067,0.064,0.065,23990000,1579770,22,0
2016-3-18,00:00:00,0.063,0.063,0.036,0.036,23820000,1117230,104,0
2016-3-21,00:00:00,0.025,0.046,0.023,0.046,13880000,510420,82,0
2016-3-22,00:00:00,0.048,0.049,0.047,0.049,5520000,263060,15,0
2016-3-23,00:00:00,0.050,0.050,0.043,0.044,5120000,230620,17,0
2016-3-24,00:00:00,0.048,0.052,0.048,0.050,3660000,179700,16,0
2016-3-29,00:00:00,0.047,0.048,0.042,0.043,1470000,66590,6,0
2016-3-30,00:00:00,0.045,0.045,0.038,0.038,820000,32600,6,0
2016-3-31,00:00:00,0.038,0.045,0.035,0.045,8410000,351930,17,0
2016-4-1,00:00:00,0.048,0.058,0.048,0.050,39210000,1969360,28,0
2016-4-5,00:00:00,0.058,0.063,0.056,0.062,9400000,546470,20,0
2016-4-6,00:00:00,0.055,0.058,0.055,0.058,4600000,264200,7,0
2016-4-7,00:00:00,0.054,0.057,0.054,0.058,67420000,3651270,51,0
2016-4-8,00:00:00,0.058,0.058,0.052,0.052,6600000,369450,17,0
2016-4-11,00:00:00,0.053,0.055,0.053,0.055,1800000,95800,6,0
2016-4-12,00:00:00,0.053,0.054,0.051,0.051,4600000,241300,11,0
2016-4-13,00:00:00,0.045,0.046,0.040,0.040,2310000,95630,12,0
2016-4-14,00:00:00,0.034,0.042,0.034,0.038,3430000,129420,10,0
2016-4-15,00:00:00,0.043,0.044,0.043,0.043,2550000,109870,12,0
2016-4-18,00:00:00,0.045,0.045,0.041,0.041,830000,36660,6,0
2016-4-19,00:00:00,0.038,0.038,0.034,0.034,2250000,81550,6,0
2016-4-20,00:00:00,0.034,0.041,0.034,0.039,5810000,223590,14,0
2016-4-21,00:00:00,0.041,0.049,0.041,0.048,2130000,101870,12,0
2016-4-22,00:00:00,0.054,0.059,0.052,0.056,2730000,148130,16,0
2016-4-25,00:00:00,0.058,0.060,0.052,0.053,1620000,85660,5,0
2016-4-26,00:00:00,0.051,0.051,0.048,0.048,570000,28770,2,0
2016-4-27,00:00:00,0.049,0.054,0.049,0.054,1300000,69100,4,0
2016-4-28,00:00:00,0.055,0.062,0.055,0.062,1160000,70180,9,0
2016-4-29,00:00:00,0.066,0.067,0.065,0.067,1300000,85840,9,0
2016-5-3,00:00:00,0.069,0.073,0.065,0.073,1520000,103660,8,0
2016-5-4,00:00:00,0.073,0.073,0.071,0.073,1850000,132900,6,0
2016-5-5,00:00:00,0.074,0.074,0.072,0.073,450000,33000,3,0
2016-5-6,00:00:00,0.078,0.085,0.078,0.085,1330000,110820,8,0
2016-5-9,00:00:00,0.080,0.083,0.080,0.083,2150000,175540,8,0
2016-5-10,00:00:00,0.086,0.087,0.084,0.084,1380000,118670,6,0
2016-5-11,00:00:00,0.081,0.081,0.077,0.081,4460000,356370,29,0
2016-5-12,00:00:00,0.086,0.086,0.078,0.078,9250000,770870,31,0
2016-5-13,00:00:00,0.081,0.084,0.081,0.083,3930000,329430,7,0
2016-5-16,00:00:00,0.081,0.081,0.079,0.081,580000,46220,3,0
2016-5-17,00:00:00,0.081,0.083,0.080,0.080,4400000,362700,8,0
2016-5-18,00:00:00,0.082,0.086,0.082,0.086,2280000,193760,6,0
2016-5-19,00:00:00,0.085,0.086,0.083,0.086,370000,31450,9,0
2016-5-20,00:00:00,0.085,0.085,0.085,0.085,2000000,170000,2,0
2016-5-23,00:00:00,0.088,0.092,0.088,0.092,260000,23520,3,0
2016-5-24,00:00:00,0.088,0.088,0.078,0.079,2470000,199100,14,0
2016-5-25,00:00:00,0.074,0.074,0.072,0.072,1500000,110400,3,0
2016-5-27,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2016-5-30,00:00:00,0.066,0.069,0.065,0.068,640000,43240,4,0
2016-5-31,00:00:00,0.067,0.067,0.067,0.067,1000000,67000,5,0
2016-6-1,00:00:00,0.066,0.076,0.065,0.075,720000,48520,4,0
2016-6-2,00:00:00,0.071,0.072,0.067,0.067,640000,43460,5,0
2016-6-3,00:00:00,0.067,0.067,0.067,0.067,300000,20100,2,0
2016-6-6,00:00:00,0.075,0.075,0.075,0.075,10000,750,1,0
2016-6-7,00:00:00,0.077,0.081,0.077,0.080,410000,32600,4,0
2016-6-8,00:00:00,0.081,0.082,0.079,0.080,540000,43380,3,0
2016-6-10,00:00:00,0.080,0.080,0.080,0.080,400000,32000,1,0
2016-6-13,00:00:00,0.088,0.091,0.088,0.090,2060000,184120,10,0
2016-6-14,00:00:00,0.092,0.093,0.091,0.093,1400000,128500,4,0
2016-6-15,00:00:00,0.093,0.093,0.089,0.090,920000,83720,4,0
2016-6-16,00:00:00,0.095,0.096,0.095,0.097,880000,84430,3,0
2016-6-20,00:00:00,0.094,0.096,0.094,0.095,6090000,582200,15,0
2016-6-21,00:00:00,0.095,0.096,0.095,0.096,1100000,105550,3,0
2016-6-22,00:00:00,0.092,0.092,0.090,0.090,4600000,418760,12,0
2016-6-23,00:00:00,0.088,0.089,0.088,0.088,2300000,203400,4,0
2016-6-24,00:00:00,0.100,0.102,0.098,0.098,7490000,746220,21,0
2016-6-27,00:00:00,0.102,0.102,0.099,0.101,6680000,675740,12,0
2016-6-28,00:00:00,0.105,0.106,0.104,0.106,3810000,399440,11,0
2016-6-29,00:00:00,0.105,0.105,0.100,0.104,510000,53500,2,0
2016-6-30,00:00:00,0.100,0.100,0.100,0.100,250000,25000,2,0
2016-7-4,00:00:00,0.100,0.100,0.094,0.096,1700000,163700,6,0
2016-7-5,00:00:00,0.104,0.104,0.104,0.104,200000,20800,1,0
2016-7-6,00:00:00,0.107,0.108,0.106,0.108,4300000,464050,7,0
2016-7-7,00:00:00,0.105,0.105,0.105,0.105,50000,5250,1,0
2016-7-8,00:00:00,0.108,0.109,0.108,0.108,510000,55090,2,0
2016-7-11,00:00:00,0.102,0.102,0.102,0.103,590000,60180,2,0
2016-7-15,00:00:00,0.093,0.093,0.093,0.092,50000,4650,1,0
2016-7-18,00:00:00,0.087,0.087,0.087,0.087,300000,26100,1,0
2016-7-22,00:00:00,0.093,0.093,0.093,0.092,300000,27900,1,0
2016-7-25,00:00:00,0.088,0.088,0.088,0.087,300000,26400,1,0
2016-7-27,00:00:00,0.075,0.075,0.075,0.075,500000,37500,1,0
2016-7-29,00:00:00,0.078,0.078,0.078,0.078,200000,15600,1,0
2016-8-1,00:00:00,0.074,0.074,0.074,0.074,20000,1480,1,0
2016-8-4,00:00:00,0.077,0.077,0.077,0.080,20000,1540,1,0
2016-8-9,00:00:00,0.070,0.070,0.070,0.069,500000,35000,1,0
2016-8-12,00:00:00,0.053,0.053,0.053,0.053,200000,10600,1,0
2016-8-15,00:00:00,0.057,0.057,0.057,0.057,300000,17100,1,0
2016-8-17,00:00:00,0.057,0.057,0.056,0.057,1140000,64880,3,0
2016-8-18,00:00:00,0.059,0.060,0.059,0.060,120000,7140,3,0
2017-7-21,00:00:00,0.053,0.053,0.047,0.051,578770000,29231180,823,0
2017-7-25,00:00:00,0.061,0.061,0.061,0.061,780000,47340,3,0
2017-7-26,00:00:00,0.055,0.062,0.055,0.063,700000,42000,2,0
2017-11-20,00:00:00,0.255,0.255,0.255,0.255,480000,122400,1,0
2017-11-21,00:00:00,0.275,0.275,0.275,0.300,480000,132000,2,0
