日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.081,0.084,0.079,0.085,12580000,1036380,69,0
2017-11-21,00:00:00,0.086,0.089,0.080,0.081,5220000,449060,31,0
2017-11-22,00:00:00,0.072,0.074,0.070,0.072,12600000,911320,74,0
2017-11-23,00:00:00,0.063,0.067,0.060,0.071,14700000,914700,73,0
2017-11-24,00:00:00,0.069,0.069,0.067,0.067,6280000,425840,28,0
2017-11-27,00:00:00,0.070,0.070,0.064,0.066,9240000,606900,56,0
2017-11-28,00:00:00,0.070,0.076,0.069,0.072,9760000,705080,55,0
2017-11-29,00:00:00,0.071,0.076,0.071,0.076,3440000,256800,12,0
2017-11-30,00:00:00,0.080,0.081,0.076,0.076,4600000,365840,28,0
2017-12-1,00:00:00,0.071,0.077,0.071,0.077,2140000,160220,0,0
2017-12-4,00:00:00,0.069,0.069,0.067,0.067,4220000,287080,22,0
2017-12-5,00:00:00,0.069,0.071,0.069,0.070,1040000,72440,8,0
2017-12-6,00:00:00,0.077,0.078,0.075,0.079,9280000,714880,41,0
2017-12-7,00:00:00,0.083,0.087,0.080,0.087,10140000,842300,69,0
2017-12-8,00:00:00,0.089,0.089,0.086,0.088,4180000,364860,29,0
2017-12-11,00:00:00,0.085,0.086,0.083,0.084,6300000,534920,47,0
2017-12-12,00:00:00,0.083,0.085,0.077,0.078,9700000,777060,55,0
2017-12-13,00:00:00,0.071,0.071,0.060,0.060,14260000,910820,80,0
2017-12-14,00:00:00,0.063,0.064,0.058,0.058,9700000,610080,59,0
2017-12-15,00:00:00,0.070,0.070,0.061,0.062,12580000,836820,86,0
2017-12-18,00:00:00,0.067,0.069,0.062,0.063,9820000,639660,52,0
2017-12-19,00:00:00,0.057,0.062,0.057,0.058,15000000,908000,78,0
2017-12-20,00:00:00,0.060,0.061,0.058,0.060,4860000,289760,26,0
2017-12-21,00:00:00,0.055,0.057,0.054,0.057,1120000,61440,12,0
2017-12-22,00:00:00,0.055,0.055,0.052,0.052,3760000,203220,28,0
2017-12-27,00:00:00,0.044,0.047,0.044,0.047,4440000,196900,32,0
2017-12-28,00:00:00,0.049,0.053,0.049,0.053,7680000,392240,48,0
2017-12-29,00:00:00,0.051,0.055,0.051,0.055,3160000,163920,18,0
2018-1-2,00:00:00,0.045,0.046,0.043,0.043,4680000,209300,31,0
2018-1-3,00:00:00,0.045,0.051,0.045,0.051,9720000,475240,58,0
2018-1-4,00:00:00,0.025,0.025,0.024,0.024,220000,5400,3,0
