日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.070,0.086,0.070,0.078,33780000,2666200,68,0
2017-12-1,00:00:00,0.069,0.074,0.059,0.066,25080000,1695000,0,0
2017-12-4,00:00:00,0.077,0.077,0.065,0.064,9650000,668380,46,0
2017-12-5,00:00:00,0.071,0.080,0.068,0.080,9470000,676100,53,0
2017-12-6,00:00:00,0.081,0.097,0.076,0.091,21300000,1891630,90,0
2017-12-7,00:00:00,0.091,0.100,0.080,0.080,20350000,1836630,98,0
2017-12-8,00:00:00,0.076,0.076,0.066,0.068,15020000,1069480,47,0
2017-12-11,00:00:00,0.055,0.060,0.053,0.055,9110000,518080,64,0
2017-12-12,00:00:00,0.051,0.067,0.051,0.063,10300000,608140,70,0
2017-12-13,00:00:00,0.061,0.063,0.031,0.034,23480000,1071750,117,0
2017-12-14,00:00:00,0.035,0.044,0.034,0.036,17360000,670100,54,0
2017-12-15,00:00:00,0.041,0.041,0.024,0.026,16780000,510430,62,0
2017-12-18,00:00:00,0.028,0.030,0.020,0.026,32230000,814840,47,0
2017-12-19,00:00:00,0.027,0.027,0.016,0.020,11160000,199520,24,0
2017-12-20,00:00:00,0.011,0.012,0.011,0.012,2270000,26470,3,0
