日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-2,00:00:00,0.144,0.144,0.141,0.142,5830000,825140,77,0
2017-2-3,00:00:00,0.144,0.155,0.144,0.155,4250000,632570,52,0
2017-2-6,00:00:00,0.159,0.166,0.159,0.165,43865000,7167970,79,0
2017-2-7,00:00:00,0.153,0.166,0.153,0.159,14570000,2328385,141,0
2017-2-8,00:00:00,0.156,0.181,0.156,0.181,10380000,1738315,97,0
2017-2-9,00:00:00,0.188,0.199,0.178,0.184,15930000,2990690,107,0
2017-2-10,00:00:00,0.185,0.186,0.177,0.180,5240000,952625,53,0
2017-2-13,00:00:00,0.170,0.185,0.170,0.177,6230000,1095995,54,0
2017-2-14,00:00:00,0.190,0.193,0.186,0.187,26230000,4950600,23,0
2017-2-15,00:00:00,0.196,0.196,0.185,0.186,8690000,1665335,76,0
2017-2-16,00:00:00,0.180,0.182,0.172,0.172,7650000,1367740,80,0
2017-2-20,00:00:00,0.181,0.190,0.181,0.190,1510000,280300,8,0
2017-2-21,00:00:00,0.206,0.229,0.204,0.217,49720000,10935770,159,0
2017-2-22,00:00:00,0.225,0.231,0.217,0.227,12010000,2672010,146,0
2017-2-23,00:00:00,0.230,0.230,0.213,0.214,720000,157880,7,0
2017-2-24,00:00:00,0.202,0.202,0.202,0.202,30000,6060,1,0
2017-3-1,00:00:00,0.201,0.201,0.199,0.199,80000,16000,2,0
2017-3-2,00:00:00,0.208,0.208,0.199,0.200,800000,161400,7,0
2017-3-3,00:00:00,0.186,0.191,0.186,0.187,370000,69415,6,0
2017-3-6,00:00:00,0.174,0.174,0.174,0.174,60000,10440,1,0
2017-3-10,00:00:00,0.194,0.194,0.194,0.194,50000,9700,2,0
2017-3-13,00:00:00,0.186,0.199,0.186,0.196,360000,69910,4,0
2017-3-14,00:00:00,0.202,0.204,0.197,0.197,1600000,321900,10,0
2017-3-15,00:00:00,0.193,0.196,0.193,0.196,800000,155500,8,0
2017-3-16,00:00:00,0.206,0.207,0.198,0.205,4750000,958940,56,0
2017-3-17,00:00:00,0.190,0.190,0.152,0.155,20470000,3547070,180,0
2017-3-20,00:00:00,0.153,0.165,0.145,0.157,9810000,1531950,80,0
2017-3-21,00:00:00,0.153,0.154,0.149,0.150,8030000,1218930,72,0
2017-3-22,00:00:00,0.156,0.157,0.150,0.150,800000,122660,3,0
2017-3-23,00:00:00,0.153,0.153,0.153,0.153,200000,30600,1,0
2017-3-28,00:00:00,0.149,0.161,0.149,0.158,3610000,553870,40,0
2017-3-29,00:00:00,0.160,0.160,0.153,0.156,5990000,942250,80,0
2017-3-30,00:00:00,0.142,0.142,0.131,0.132,4600000,622940,29,0
2017-3-31,00:00:00,0.134,0.138,0.130,0.130,3880000,521210,40,0
2017-4-3,00:00:00,0.149,0.155,0.145,0.151,12890000,1942305,132,0
2017-4-5,00:00:00,0.158,0.171,0.144,0.145,18985000,2926365,193,0
2017-4-6,00:00:00,0.140,0.150,0.134,0.137,16300000,2307700,150,0
2017-4-7,00:00:00,0.136,0.136,0.123,0.126,1250000,163970,10,0
2017-4-10,00:00:00,0.119,0.128,0.118,0.125,9050000,1109215,72,0
2017-4-11,00:00:00,0.123,0.130,0.123,0.127,8200000,1041790,89,0
2017-4-12,00:00:00,0.124,0.125,0.119,0.125,7170000,868060,62,0
2017-4-13,00:00:00,0.128,0.128,0.127,0.127,480000,61080,4,0
2017-4-18,00:00:00,0.122,0.122,0.122,0.122,880000,107360,4,0
2017-5-5,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2017-5-8,00:00:00,0.073,0.080,0.073,0.080,1710000,131890,15,0
2017-5-9,00:00:00,0.071,0.078,0.071,0.078,4380000,324975,33,0
2017-5-10,00:00:00,0.075,0.076,0.073,0.076,2400000,179740,21,0
2017-5-11,00:00:00,0.076,0.076,0.076,0.076,690000,52440,5,0
2017-5-12,00:00:00,0.075,0.075,0.073,0.074,2500000,185540,20,0
2017-5-15,00:00:00,0.074,0.075,0.071,0.075,5430000,395605,42,0
2017-5-16,00:00:00,0.075,0.075,0.075,0.075,200000,15000,2,0
2017-5-17,00:00:00,0.074,0.079,0.074,0.075,6280000,479200,34,0
2017-5-18,00:00:00,0.073,0.075,0.073,0.073,4620000,343320,36,0
2017-5-19,00:00:00,0.074,0.080,0.073,0.080,7020000,539180,53,0
2017-5-22,00:00:00,0.080,0.087,0.080,0.084,8390000,703175,49,0
2017-5-23,00:00:00,0.083,0.083,0.077,0.077,9420000,737810,54,0
2017-5-24,00:00:00,0.074,0.075,0.073,0.074,5750000,426030,44,0
2017-5-25,00:00:00,0.077,0.080,0.076,0.078,7260000,564180,51,0
2017-5-26,00:00:00,0.082,0.082,0.074,0.078,6950000,547840,56,0
2017-5-29,00:00:00,0.073,0.078,0.073,0.077,10330000,787980,69,0
2017-5-31,00:00:00,0.077,0.083,0.076,0.079,19130000,1487170,56,0
2017-6-2,00:00:00,0.076,0.076,0.076,0.076,10000,760,1,0
2017-6-9,00:00:00,0.104,0.105,0.098,0.098,590000,60360,6,0
2017-6-12,00:00:00,0.124,0.182,0.124,0.175,5105000,844880,55,0
2017-6-13,00:00:00,0.193,0.200,0.151,0.172,3800000,697645,31,0
2017-6-14,00:00:00,0.187,0.189,0.170,0.170,990000,172725,9,0
2017-6-15,00:00:00,0.144,0.158,0.144,0.158,255000,37105,4,0
2017-6-16,00:00:00,0.137,0.139,0.137,0.139,25000,3465,2,0
2017-6-19,00:00:00,0.157,0.157,0.148,0.150,515000,77370,16,0
2017-6-20,00:00:00,0.144,0.147,0.144,0.145,400000,58000,4,0
2017-6-21,00:00:00,0.144,0.145,0.144,0.145,390000,56450,3,0
2017-6-22,00:00:00,0.138,0.138,0.138,0.130,190000,26220,1,0
2017-6-23,00:00:00,0.125,0.126,0.124,0.125,1340000,167660,4,0
2017-6-26,00:00:00,0.126,0.131,0.126,0.135,55000,7055,2,0
2017-6-28,00:00:00,0.129,0.129,0.126,0.126,325000,41205,2,0
2017-6-30,00:00:00,0.117,0.117,0.117,0.117,20000,2340,1,0
2017-7-4,00:00:00,0.118,0.118,0.118,0.118,1230000,145140,2,0
2017-7-6,00:00:00,0.148,0.155,0.148,0.155,1405000,210375,3,0
2017-7-11,00:00:00,0.148,0.148,0.148,0.148,60000,8880,1,0
2017-7-12,00:00:00,0.136,0.136,0.136,0.136,200000,27200,1,0
2017-7-17,00:00:00,0.130,0.130,0.130,0.130,15000,1950,1,0
2017-7-18,00:00:00,0.117,0.117,0.117,0.117,1600000,187200,1,0
2017-7-21,00:00:00,0.116,0.116,0.116,0.119,25000,2900,1,0
2017-7-24,00:00:00,0.104,0.104,0.104,0.112,230000,23920,2,0
2017-7-27,00:00:00,0.129,0.129,0.129,0.129,1600000,206400,1,0
2017-7-28,00:00:00,0.135,0.135,0.135,0.135,200000,27000,1,0
2017-8-2,00:00:00,0.114,0.117,0.114,0.117,1050000,122700,2,0
2017-8-8,00:00:00,0.138,0.138,0.138,0.138,1000000,138000,1,0
2017-8-9,00:00:00,0.135,0.135,0.135,0.135,30000,4050,1,0
2017-8-11,00:00:00,0.115,0.115,0.106,0.106,60000,6495,2,0
2017-8-14,00:00:00,0.113,0.113,0.113,0.113,20000,2260,1,0
2017-8-21,00:00:00,0.112,0.112,0.112,0.112,115000,12880,1,0
2017-8-28,00:00:00,0.116,0.116,0.111,0.111,445000,49940,5,0
2017-8-29,00:00:00,0.108,0.108,0.104,0.104,235000,24725,3,0
2017-8-30,00:00:00,0.105,0.105,0.105,0.105,60000,6300,1,0
2017-8-31,00:00:00,0.104,0.104,0.098,0.098,200000,20400,3,0
2017-9-1,00:00:00,0.099,0.099,0.099,0.099,125000,12375,1,0
2017-9-4,00:00:00,0.106,0.107,0.106,0.107,200000,21300,2,0
2017-9-5,00:00:00,0.119,0.119,0.119,0.118,95000,11305,1,0
2017-9-7,00:00:00,0.105,0.105,0.105,0.105,520000,54600,1,0
2017-9-8,00:00:00,0.105,0.105,0.100,0.100,60000,6225,2,0
2017-9-18,00:00:00,0.102,0.102,0.102,0.102,90000,9180,1,0
2017-9-19,00:00:00,0.112,0.112,0.110,0.110,120000,13400,2,0
2017-9-20,00:00:00,0.111,0.111,0.111,0.111,200000,22200,1,0
2017-9-25,00:00:00,0.092,0.092,0.092,0.092,110000,10120,1,0
2017-9-26,00:00:00,0.088,0.088,0.088,0.088,20000,1760,1,0
2017-10-3,00:00:00,0.108,0.108,0.108,0.108,220000,23760,4,0
2017-10-6,00:00:00,0.111,0.111,0.106,0.108,890000,97330,13,0
2017-10-10,00:00:00,0.103,0.103,0.099,0.102,595000,60110,5,0
2017-10-11,00:00:00,0.157,0.198,0.157,0.173,22125000,4010930,91,0
2017-10-16,00:00:00,0.202,0.206,0.168,0.172,3730000,698260,39,0
2017-10-17,00:00:00,0.159,0.169,0.153,0.166,2770000,449070,23,0
2017-10-18,00:00:00,0.167,0.167,0.160,0.161,3160000,514410,23,0
2017-10-19,00:00:00,0.154,0.154,0.143,0.144,4120000,600000,21,0
2017-10-23,00:00:00,0.135,0.141,0.135,0.140,520000,72120,4,0
2017-10-24,00:00:00,0.140,0.141,0.133,0.136,7210000,992235,64,0
2017-10-25,00:00:00,0.141,0.151,0.140,0.141,1290000,189870,11,0
2017-10-26,00:00:00,0.140,0.148,0.134,0.136,4840000,689930,38,0
2017-10-27,00:00:00,0.120,0.134,0.120,0.122,3950000,490960,27,0
2017-10-30,00:00:00,0.119,0.119,0.108,0.108,6060000,692260,21,0
2017-10-31,00:00:00,0.108,0.108,0.101,0.104,4450000,464585,40,0
2017-11-1,00:00:00,0.103,0.103,0.097,0.101,5340000,528655,6,0
2017-11-2,00:00:00,0.098,0.100,0.097,0.099,5015000,493310,23,0
2017-11-3,00:00:00,0.099,0.099,0.098,0.098,120000,11770,3,0
2017-11-6,00:00:00,0.090,0.090,0.085,0.090,690000,61120,6,0
2017-11-7,00:00:00,0.094,0.094,0.088,0.088,1880000,171760,10,0
2017-11-8,00:00:00,0.082,0.082,0.078,0.078,240000,19150,4,0
2017-11-9,00:00:00,0.079,0.081,0.077,0.079,1400000,110640,9,0
2017-11-10,00:00:00,0.080,0.080,0.080,0.080,380000,30400,2,0
2017-11-13,00:00:00,0.080,0.080,0.068,0.068,3825000,273910,19,0
2017-11-14,00:00:00,0.070,0.070,0.069,0.069,240000,16680,2,0
2017-11-15,00:00:00,0.065,0.065,0.065,0.064,100000,6500,1,0
2017-11-16,00:00:00,0.063,0.065,0.061,0.067,3185000,202935,6,0
2017-11-17,00:00:00,0.072,0.072,0.072,0.072,1000000,72000,1,0
2017-11-21,00:00:00,0.071,0.071,0.071,0.071,2000000,142000,2,0
2017-11-23,00:00:00,0.088,0.089,0.088,0.089,160000,14130,2,0
2017-11-24,00:00:00,0.085,0.085,0.085,0.085,200000,17000,2,0
2017-11-27,00:00:00,0.087,0.087,0.087,0.087,3000000,261000,1,0
2017-11-28,00:00:00,0.087,0.089,0.087,0.087,2355000,204945,2,0
2017-11-29,00:00:00,0.083,0.083,0.083,0.081,150000,12450,1,0
2017-12-5,00:00:00,0.074,0.074,0.074,0.074,300000,22200,1,0
2017-12-6,00:00:00,0.069,0.072,0.064,0.072,5215000,361375,6,0
2017-12-13,00:00:00,0.072,0.072,0.072,0.072,10000,720,1,0
2017-12-27,00:00:00,0.072,0.072,0.072,0.072,25000,1800,1,0
2018-1-2,00:00:00,0.088,0.088,0.088,0.088,20000,1760,1,0
2018-1-8,00:00:00,0.094,0.094,0.094,0.094,310000,29140,1,0
2018-2-1,00:00:00,0.076,0.076,0.076,0.076,25000,1900,1,0
2018-2-5,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2018-2-6,00:00:00,0.061,0.061,0.059,0.059,1305000,78415,5,0
2018-2-7,00:00:00,0.059,0.059,0.059,0.056,25000,1475,1,0
2018-2-8,00:00:00,0.040,0.059,0.040,0.059,490000,27200,3,0
2018-2-9,00:00:00,0.048,0.050,0.045,0.050,545000,25810,6,0
2018-2-27,00:00:00,0.058,0.058,0.058,0.058,130000,7540,1,0
2018-3-6,00:00:00,0.057,0.057,0.057,0.056,30000,1710,1,0
2018-3-9,00:00:00,0.048,0.048,0.048,0.048,30000,1440,1,0
2018-3-28,00:00:00,0.030,0.031,0.030,0.031,1400000,42800,0,0
2018-4-17,00:00:00,0.025,0.025,0.025,0.025,1500000,37500,2,0
2018-4-25,00:00:00,0.020,0.020,0.020,0.020,10000,200,1,0
