日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-10,00:00:00,0.132,0.148,0.120,0.132,10870000,1448460,87,0
2015-9-11,00:00:00,0.136,0.163,0.116,0.123,33220000,4735160,110,0
2015-9-14,00:00:00,0.139,0.146,0.115,0.130,68320000,8823170,94,0
2015-9-15,00:00:00,0.122,0.136,0.118,0.118,20620000,2597650,57,0
2015-9-16,00:00:00,0.145,0.186,0.138,0.171,100940000,17394110,147,0
2015-9-17,00:00:00,0.184,0.193,0.142,0.154,71070000,11553520,125,0
2015-9-18,00:00:00,0.163,0.181,0.162,0.172,46700000,8044920,75,0
2015-9-21,00:00:00,0.138,0.154,0.137,0.154,12310000,1792510,52,0
2015-9-22,00:00:00,0.154,0.188,0.154,0.156,21690000,3673920,48,0
2015-9-23,00:00:00,0.131,0.136,0.078,0.109,185970000,19185920,400,0
2015-9-24,00:00:00,0.115,0.118,0.083,0.088,49270000,5008740,166,0
2015-9-25,00:00:00,0.082,0.112,0.076,0.103,73470000,6758090,264,0
2015-9-29,00:00:00,0.028,0.034,0.013,0.030,190390000,4366800,959,0
2015-9-30,00:00:00,0.060,0.076,0.047,0.063,149210000,9136640,669,0
2015-10-2,00:00:00,0.089,0.126,0.089,0.125,63240000,7207260,259,0
2015-10-5,00:00:00,0.165,0.173,0.147,0.160,24740000,4075290,137,0
2015-10-6,00:00:00,0.177,0.180,0.146,0.152,29340000,4623740,80,0
2015-10-7,00:00:00,0.153,0.221,0.153,0.222,17270000,3451380,59,0
2015-10-8,00:00:00,0.213,0.213,0.198,0.205,2420000,496740,14,0
2015-10-9,00:00:00,0.235,0.248,0.215,0.215,2210000,523690,15,0
2015-10-12,00:00:00,0.224,0.242,0.223,0.242,400000,95850,7,0
2015-10-13,00:00:00,0.236,0.236,0.223,0.227,2330000,546560,5,0
2015-10-14,00:00:00,0.221,0.225,0.215,0.216,4440000,981020,7,0
2015-10-15,00:00:00,0.235,0.260,0.235,0.260,6650000,1660570,18,0
2015-10-16,00:00:00,0.280,0.280,0.275,0.275,490000,136750,4,0
2015-10-23,00:00:00,0.285,0.285,0.285,0.285,130000,37050,3,0
2015-10-26,00:00:00,0.300,0.300,0.285,0.285,140000,41100,2,0
2015-10-27,00:00:00,0.275,0.275,0.275,0.280,250000,68750,1,0
2015-11-2,00:00:00,0.221,0.221,0.221,0.221,50000,11050,1,0
2015-11-4,00:00:00,0.300,0.300,0.265,0.270,900000,252500,2,0
2015-11-6,00:00:00,0.250,0.255,0.250,0.255,1000000,252500,2,0
2015-12-2,00:00:00,0.220,0.220,0.220,0.222,200000,44000,0,0
2016-1-6,00:00:00,0.090,0.090,0.071,0.076,2940000,223510,16,0
2016-1-7,00:00:00,0.060,0.060,0.010,0.017,96600000,1615250,266,0
2016-1-8,00:00:00,0.015,0.040,0.012,0.033,144530000,4631380,403,0
2016-9-29,00:00:00,0.177,0.183,0.171,0.178,6620000,1173860,19,0
2016-9-30,00:00:00,0.145,0.145,0.140,0.140,120000,17300,2,0
2016-10-3,00:00:00,0.149,0.149,0.130,0.132,6060000,848920,22,0
2016-10-4,00:00:00,0.144,0.152,0.140,0.152,6200000,917300,20,0
2016-10-5,00:00:00,0.142,0.158,0.138,0.158,2340000,339120,15,0
2016-10-6,00:00:00,0.166,0.169,0.160,0.170,8620000,1406080,16,0
2016-10-7,00:00:00,0.163,0.163,0.160,0.161,1300000,211840,4,0
2016-10-11,00:00:00,0.167,0.167,0.125,0.134,20120000,2694220,58,0
2016-10-12,00:00:00,0.126,0.126,0.104,0.114,11500000,1315940,25,0
2016-10-13,00:00:00,0.113,0.132,0.113,0.128,2720000,333940,12,0
2016-10-14,00:00:00,0.135,0.137,0.123,0.134,5960000,780560,40,0
2016-10-17,00:00:00,0.127,0.129,0.119,0.124,6460000,802800,44,0
2016-10-18,00:00:00,0.128,0.136,0.126,0.138,1700000,217440,8,0
2016-10-19,00:00:00,0.137,0.138,0.130,0.130,240000,32760,0,0
2016-10-20,00:00:00,0.142,0.142,0.142,0.141,20000,2840,1,0
2016-10-24,00:00:00,0.162,0.165,0.162,0.165,720000,116940,4,0
2016-10-25,00:00:00,0.164,0.164,0.163,0.165,1600000,261600,4,0
2016-10-26,00:00:00,0.156,0.158,0.145,0.147,8280000,1267600,25,0
2016-10-27,00:00:00,0.135,0.135,0.118,0.123,240000,29140,6,0
2016-10-31,00:00:00,0.098,0.120,0.079,0.106,9020000,841460,39,0
2016-11-1,00:00:00,0.108,0.131,0.108,0.121,980000,122060,9,0
2016-11-2,00:00:00,0.098,0.100,0.098,0.096,420000,41720,5,0
2016-11-3,00:00:00,0.105,0.108,0.084,0.084,300000,30980,6,0
2016-11-4,00:00:00,0.078,0.080,0.078,0.076,40000,3160,2,0
2016-11-7,00:00:00,0.086,0.089,0.082,0.088,440000,38760,4,0
2016-11-8,00:00:00,0.092,0.092,0.084,0.087,320000,28240,3,0
2016-11-9,00:00:00,0.094,0.094,0.055,0.056,1820000,116180,7,0
2017-5-23,00:00:00,0.111,0.111,0.107,0.107,2368000,258144,16,0
2017-5-24,00:00:00,0.106,0.108,0.106,0.107,1296000,138572,8,0
2017-5-25,00:00:00,0.106,0.106,0.106,0.106,1360000,144160,4,0
2017-5-26,00:00:00,0.106,0.109,0.106,0.109,1120000,120036,7,0
2017-5-29,00:00:00,0.106,0.106,0.106,0.106,816000,86496,6,0
2017-5-31,00:00:00,0.106,0.106,0.106,0.106,944000,100064,6,0
2017-6-5,00:00:00,0.100,0.102,0.098,0.100,2884000,288696,20,0
2017-6-6,00:00:00,0.099,0.099,0.092,0.092,1172000,109384,9,0
2017-6-7,00:00:00,0.092,0.092,0.092,0.092,584000,53728,2,0
2017-6-8,00:00:00,0.094,0.096,0.088,0.088,18072000,1688120,88,0
2017-6-9,00:00:00,0.095,0.097,0.091,0.091,17692000,1663628,101,0
2017-6-12,00:00:00,0.089,0.097,0.089,0.096,10748000,998320,54,0
2017-6-13,00:00:00,0.098,0.098,0.098,0.095,12000,1176,1,0
2017-6-15,00:00:00,0.099,0.103,0.099,0.102,556000,57140,3,0
2017-6-16,00:00:00,0.095,0.095,0.095,0.095,124000,11780,2,0
2017-6-19,00:00:00,0.092,0.092,0.092,0.091,16000,1472,1,0
2017-6-20,00:00:00,0.094,0.095,0.094,0.095,92000,8700,2,0
2017-6-21,00:00:00,0.103,0.103,0.103,0.103,160000,16480,2,0
2017-6-22,00:00:00,0.102,0.102,0.102,0.103,60000,6120,1,0
2017-6-26,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-6-29,00:00:00,0.078,0.078,0.043,0.043,20084000,1173328,130,0
2017-6-30,00:00:00,0.049,0.052,0.028,0.043,26056000,1086208,92,0
2017-7-3,00:00:00,0.042,0.042,0.029,0.031,29332000,941364,41,0
2017-7-4,00:00:00,0.028,0.046,0.021,0.033,22904000,680932,41,0
2017-7-5,00:00:00,0.038,0.041,0.025,0.030,27964000,805428,32,0
2017-7-6,00:00:00,0.030,0.032,0.025,0.032,14580000,417980,8,0
2017-7-7,00:00:00,0.035,0.035,0.033,0.033,1620000,54340,4,0
2017-7-10,00:00:00,0.030,0.030,0.013,0.023,872000,17392,7,0
2017-7-11,00:00:00,0.014,0.021,0.014,0.014,1136000,16216,4,0
2017-11-15,00:00:00,0.038,0.041,0.028,0.030,3798600000,144798020,585,0
2017-11-16,00:00:00,0.035,0.038,0.028,0.038,84520000,2825500,137,0
2017-11-17,00:00:00,0.045,0.065,0.045,0.048,4471190000,234680550,755,0
2017-11-20,00:00:00,0.051,0.051,0.041,0.047,306880000,14333220,169,0
2017-11-21,00:00:00,0.054,0.085,0.054,0.085,116950000,7978830,189,0
2017-11-22,00:00:00,0.112,0.114,0.098,0.104,13310000,1419860,53,0
2017-11-23,00:00:00,0.108,0.115,0.079,0.088,8920000,885990,44,0
2017-11-24,00:00:00,0.094,0.099,0.088,0.098,9420000,892470,44,0
2017-11-27,00:00:00,0.095,0.095,0.082,0.088,7630000,673990,29,0
2017-11-28,00:00:00,0.075,0.083,0.065,0.081,11260000,839570,38,0
2017-11-29,00:00:00,0.092,0.092,0.079,0.080,11060000,932160,35,0
2017-11-30,00:00:00,0.066,0.066,0.047,0.056,40590000,2256940,116,0
2017-12-1,00:00:00,0.056,0.085,0.040,0.044,37040000,1858340,0,0
2017-12-4,00:00:00,0.027,0.061,0.026,0.053,6645520000,325176820,1149,0
2017-12-5,00:00:00,0.043,0.047,0.025,0.027,268830000,10245850,569,0
2017-12-6,00:00:00,0.030,0.033,0.010,0.010,140440000,2820420,284,0
2018-2-13,00:00:00,0.193,0.246,0.180,0.214,82620000,17194330,0,0
2018-2-14,00:00:00,0.157,0.166,0.075,0.084,49240000,6382760,164,0
