日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.300,0.315,0.290,0.295,55196000,16647080,422,0
2018-2-23,00:00:00,0.315,0.325,0.305,0.315,74022000,23238950,354,0
2018-2-26,00:00:00,0.315,0.315,0.300,0.300,15618000,4815600,88,0
2018-2-27,00:00:00,0.360,0.395,0.335,0.370,106096000,39840010,498,0
2018-2-28,00:00:00,0.370,0.370,0.345,0.345,172000,62790,5,0
2018-3-1,00:00:00,0.305,0.305,0.305,0.320,110000,33550,4,0
2018-3-5,00:00:00,0.300,0.305,0.255,0.255,288000,84720,6,0
2018-3-6,00:00:00,0.290,0.320,0.290,0.320,150000,44100,2,0
2018-3-7,00:00:00,0.285,0.285,0.270,0.275,76000,21410,4,0
2018-3-8,00:00:00,0.305,0.330,0.305,0.330,266000,86450,5,0
2018-3-9,00:00:00,0.355,0.370,0.345,0.365,6860000,2409980,52,0
2018-3-12,00:00:00,0.415,0.430,0.415,0.425,19040000,8138580,145,0
2018-3-13,00:00:00,0.435,0.440,0.410,0.430,27582000,11754840,194,0
2018-3-14,00:00:00,0.390,0.400,0.380,0.400,18038000,6997220,99,0
2018-3-15,00:00:00,0.380,0.410,0.380,0.405,22700000,8935870,111,0
2018-3-16,00:00:00,0.385,0.400,0.385,0.395,40694000,15875150,186,0
2018-3-19,00:00:00,0.385,0.445,0.385,0.435,23984000,9919650,125,0
2018-3-20,00:00:00,0.410,0.465,0.410,0.460,52044000,22806610,202,0
2018-3-21,00:00:00,0.485,0.500,0.430,0.430,56470000,27146340,201,0
2018-3-22,00:00:00,0.415,0.420,0.380,0.380,63302000,25629060,278,0
2018-3-23,00:00:00,0.330,0.345,0.325,0.345,27200000,9122550,136,0
2018-3-26,00:00:00,0.335,0.390,0.335,0.390,116638000,42593680,453,0
2018-3-27,00:00:00,0.385,0.385,0.380,0.375,46000,17600,2,0
2018-3-28,00:00:00,0.355,0.355,0.320,0.305,82000,26860,3,0
2018-4-3,00:00:00,0.370,0.370,0.370,0.385,78000,28860,2,0
2018-4-4,00:00:00,0.425,0.430,0.425,0.375,200000,85500,2,0
2018-4-6,00:00:00,0.400,0.400,0.390,0.400,590000,232000,3,0
2018-4-9,00:00:00,0.420,0.420,0.420,0.415,10000,4200,1,0
2018-4-10,00:00:00,0.385,0.420,0.360,0.415,28774000,11299160,192,0
2018-4-11,00:00:00,0.435,0.520,0.430,0.540,24292000,11048100,131,0
2018-4-12,00:00:00,0.540,0.540,0.495,0.510,5226000,2661440,62,0
2018-4-13,00:00:00,0.520,0.530,0.490,0.495,23524000,12201550,175,0
2018-4-16,00:00:00,0.485,0.485,0.365,0.370,44686000,19660320,228,0
2018-4-17,00:00:00,0.375,0.390,0.360,0.360,1198000,451230,15,0
2018-4-18,00:00:00,0.360,0.360,0.360,0.385,20000,7200,0,0
2018-4-19,00:00:00,0.415,0.415,0.415,0.395,10000,4150,1,0
2018-4-20,00:00:00,0.365,0.365,0.365,0.360,78000,28470,1,0
2018-4-23,00:00:00,0.340,0.355,0.340,0.340,370000,127350,5,0
2018-4-24,00:00:00,0.365,0.375,0.365,0.375,30000,11050,2,0
2018-4-25,00:00:00,0.380,0.380,0.380,0.390,20000,7600,1,0
