日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-4,00:00:00,14.050,14.100,13.850,13.950,19120000,267057000,0,0
1998-3-5,00:00:00,13.800,13.950,13.700,13.800,35035000,483836000,0,0
1998-3-6,00:00:00,13.500,13.700,13.350,13.650,32051000,434850000,0,0
1998-3-9,00:00:00,13.650,13.650,13.300,13.600,15185500,204823000,0,0
1998-3-10,00:00:00,13.650,13.800,13.550,13.600,8864000,121119000,0,0
1998-3-11,00:00:00,13.750,13.900,13.700,13.900,13968800,193031000,0,0
1998-3-12,00:00:00,13.800,14.200,13.650,13.700,19760500,276382000,0,0
1998-3-13,00:00:00,13.700,13.900,13.700,13.850,7683000,106454000,0,0
1998-3-16,00:00:00,13.800,14.250,13.800,14.200,24476700,344956000,0,0
1998-3-17,00:00:00,14.350,14.700,14.350,14.500,61149000,889847012,0,0
1998-3-18,00:00:00,14.550,14.750,14.400,14.650,34566000,503017000,0,0
1998-3-19,00:00:00,14.700,15.150,14.650,15.150,49768000,743466000,0,0
1998-3-20,00:00:00,15.300,15.650,15.300,15.500,61749100,955237994,0,0
1998-3-23,00:00:00,15.600,15.950,15.350,15.750,45249800,707303006,0,0
1998-3-24,00:00:00,15.750,16.350,15.700,16.150,46496000,747076000,0,0
1998-3-25,00:00:00,16.300,16.800,16.050,16.250,48130200,794190000,0,0
1998-3-26,00:00:00,16.400,16.500,16.050,16.250,24557000,398323000,0,0
1998-3-27,00:00:00,16.200,16.300,15.700,15.800,19002500,304480000,0,0
1998-3-30,00:00:00,16.000,16.000,15.050,15.300,24476000,385531000,0,0
1998-3-31,00:00:00,15.200,15.850,15.200,15.700,17668000,276131000,0,0
1998-4-1,00:00:00,15.650,16.100,15.650,15.850,14133000,223877000,0,0
1998-4-2,00:00:00,16.000,16.100,15.500,15.650,13159000,206711000,0,0
1998-4-3,00:00:00,15.650,15.800,15.300,15.500,16382000,253831000,0,0
1998-4-7,00:00:00,15.600,15.750,15.300,15.400,11320000,174677000,0,0
1998-4-8,00:00:00,15.400,15.650,15.250,15.550,12425000,192677000,0,0
1998-4-9,00:00:00,15.600,16.200,15.550,16.150,26689000,426800000,0,0
1998-4-14,00:00:00,16.300,16.550,15.950,16.000,26250600,427110000,0,0
1998-4-15,00:00:00,16.000,16.000,15.650,15.900,17060000,269526000,0,0
1998-4-16,00:00:00,15.750,16.150,15.750,16.000,17744400,282827000,0,0
1998-4-17,00:00:00,15.850,16.050,15.750,15.950,28627200,455974000,0,0
1998-4-20,00:00:00,15.950,16.050,15.800,16.000,14795900,235774000,0,0
1998-4-21,00:00:00,16.000,16.300,15.800,15.900,23234000,373775000,0,0
1998-4-22,00:00:00,15.900,16.000,15.650,15.700,13861000,219570000,0,0
1998-4-23,00:00:00,15.700,15.750,15.300,15.400,21173000,327213000,0,0
1998-4-24,00:00:00,15.350,15.600,15.350,15.550,12018000,186240000,0,0
1998-4-27,00:00:00,15.500,15.500,15.000,15.050,19205000,290326000,0,0
1998-4-28,00:00:00,14.600,15.400,14.550,15.350,20426000,307379000,0,0
1998-4-29,00:00:00,15.500,15.500,14.800,14.900,45054000,676017000,0,0
1998-4-30,00:00:00,14.900,14.900,14.350,14.700,23837900,348919000,0,0
1998-5-1,00:00:00,15.050,15.250,14.600,14.700,10259600,151680000,0,0
1998-5-4,00:00:00,14.800,14.800,14.300,14.350,12511000,180593000,0,0
1998-5-5,00:00:00,14.350,14.500,13.800,13.850,25066000,351817000,0,0
1998-5-6,00:00:00,13.800,14.100,13.500,13.800,15720000,217420000,0,0
1998-5-7,00:00:00,13.650,13.850,13.500,13.850,16964000,231724000,0,0
1998-5-8,00:00:00,13.800,14.450,13.750,14.350,17706000,251060000,0,0
1998-5-11,00:00:00,14.500,14.550,14.050,14.450,14259500,204184000,0,0
1998-5-12,00:00:00,14.400,14.450,13.800,13.850,14288000,201115000,0,0
1998-5-13,00:00:00,13.700,13.850,13.500,13.550,19094000,259983000,0,0
1998-5-14,00:00:00,13.550,13.950,13.500,13.900,16473000,227043000,0,0
1998-5-15,00:00:00,14.000,14.250,13.800,14.150,18497000,260403000,0,0
1998-5-18,00:00:00,14.150,14.200,14.000,14.050,10120000,142740000,0,0
1998-5-19,00:00:00,14.000,14.450,13.900,14.300,18311000,259455000,0,0
1998-5-20,00:00:00,14.300,15.000,14.300,14.950,39990000,587443008,0,0
1998-5-21,00:00:00,15.150,15.200,14.700,14.900,20850000,310075000,0,0
1998-5-22,00:00:00,14.900,14.900,14.700,14.750,12998000,192048000,0,0
1998-5-25,00:00:00,14.750,14.850,14.700,14.750,6460000,95379000,0,0
1998-5-26,00:00:00,14.750,14.750,14.450,14.600,6746000,98490000,0,0
1998-5-27,00:00:00,14.400,14.400,13.500,13.750,29218000,407320000,0,0
1998-5-28,00:00:00,13.700,14.150,13.600,13.750,21704000,301293000,0,0
1998-5-29,00:00:00,13.700,14.000,13.700,13.850,11773000,163012000,0,0
1998-6-1,00:00:00,14.000,14.000,13.250,13.350,20122000,271351000,0,0
1998-6-2,00:00:00,13.350,13.350,12.700,13.300,29843800,389211000,0,0
1998-6-3,00:00:00,13.350,13.700,13.150,13.600,20776000,278484000,0,0
1998-6-4,00:00:00,13.700,13.700,13.300,13.450,16348000,219993000,0,0
1998-6-5,00:00:00,13.500,13.750,13.500,13.600,11164000,151815000,0,0
1998-6-8,00:00:00,13.600,13.700,13.300,13.550,10114000,136745000,0,0
1998-6-9,00:00:00,13.550,13.600,12.900,13.000,10064000,132686000,0,0
1998-6-10,00:00:00,13.000,13.000,12.500,12.700,31711300,404240000,0,0
1998-6-11,00:00:00,12.500,12.650,12.300,12.500,22018000,275348000,0,0
1998-6-12,00:00:00,12.200,12.750,12.150,12.550,28266500,353601000,0,0
1998-6-15,00:00:00,12.450,12.450,11.450,11.550,25117000,297555000,0,0
1998-6-16,00:00:00,11.400,12.050,11.150,11.400,27491000,317906000,0,0
1998-6-17,00:00:00,11.700,11.950,11.700,11.850,24858100,293043000,0,0
1998-6-18,00:00:00,12.300,13.150,12.300,13.000,43419000,559041992,0,0
1998-6-19,00:00:00,12.800,13.400,12.650,13.200,17766000,230727000,0,0
1998-6-22,00:00:00,13.200,13.200,12.550,12.700,13855400,178510000,0,0
1998-6-23,00:00:00,12.900,13.100,12.500,13.100,19658500,252302000,0,0
1998-6-24,00:00:00,13.100,13.200,12.800,13.100,5999000,77942000,0,0
1998-6-25,00:00:00,13.100,13.650,13.050,13.600,16309000,219278000,0,0
1998-6-26,00:00:00,13.500,13.800,13.200,13.750,13562000,183746000,0,0
1998-6-29,00:00:00,13.900,13.900,13.000,13.200,22513900,304855000,0,0
1998-6-30,00:00:00,13.400,13.550,13.100,13.450,16482800,220949000,0,0
1998-7-2,00:00:00,14.000,14.100,13.650,13.700,21334000,294121000,0,0
1998-7-3,00:00:00,13.700,13.700,13.250,13.300,13671000,185344000,0,0
1998-7-6,00:00:00,13.200,13.300,13.050,13.250,7117000,94091000,0,0
1998-7-7,00:00:00,13.200,13.450,13.200,13.300,5717000,76282000,0,0
1998-7-8,00:00:00,13.400,13.500,13.200,13.250,6678000,89128000,0,0
1998-7-9,00:00:00,13.350,13.350,12.850,12.900,9870400,128796000,0,0
1998-7-10,00:00:00,12.900,12.900,12.400,12.550,21066000,265346000,0,0
1998-7-13,00:00:00,12.500,12.500,12.100,12.350,11720000,144209000,0,0
1998-7-14,00:00:00,12.500,12.600,12.100,12.150,11685000,143268000,0,0
1998-7-15,00:00:00,12.300,12.750,12.300,12.650,16482000,206739000,0,0
1998-7-16,00:00:00,12.600,13.050,12.500,12.900,11840000,152070000,0,0
1998-7-17,00:00:00,13.050,13.100,12.750,12.900,8712000,112202000,0,0
1998-7-20,00:00:00,13.000,13.000,12.750,12.800,6645400,85423000,0,0
1998-7-21,00:00:00,12.750,13.000,12.700,12.800,9086800,117140000,0,0
1998-7-22,00:00:00,12.650,12.750,12.250,12.350,13772800,171070000,0,0
1998-7-23,00:00:00,12.200,12.200,11.800,11.850,16835000,201478000,0,0
1998-7-24,00:00:00,11.800,12.150,11.700,12.050,17676000,211366000,0,0
1998-7-27,00:00:00,12.150,12.150,11.650,11.700,13229000,156574000,0,0
1998-7-28,00:00:00,11.800,11.950,11.400,11.550,17485800,203052000,0,0
1998-7-29,00:00:00,11.400,11.750,11.250,11.400,14389700,164903000,0,0
1998-7-30,00:00:00,11.400,11.500,11.200,11.350,19483200,220543000,0,0
1998-7-31,00:00:00,11.400,11.500,11.200,11.350,10772000,121800000,0,0
1998-8-3,00:00:00,11.150,11.150,10.750,10.900,15811000,172314000,0,0
1998-8-4,00:00:00,10.800,10.900,10.100,10.350,26979600,280455000,0,0
1998-8-5,00:00:00,10.200,10.200,9.800,9.850,36433000,363591000,0,0
1998-8-6,00:00:00,9.900,10.200,9.900,10.000,25891000,260530000,0,0
1998-8-7,00:00:00,10.000,10.100,9.550,9.600,28473900,277252000,0,0
1998-8-10,00:00:00,9.750,9.750,9.350,9.400,17799600,170145000,0,0
1998-8-11,00:00:00,9.500,9.500,8.750,8.900,24528000,221814000,0,0
1998-8-12,00:00:00,8.900,9.150,8.750,9.000,26011000,233945000,0,0
1998-8-13,00:00:00,9.150,9.350,8.950,9.300,35441000,320789000,0,0
1998-8-14,00:00:00,9.300,10.900,9.300,10.800,47692000,486643000,0,0
1998-8-18,00:00:00,10.500,10.850,10.300,10.700,37397500,400439000,0,0
1998-8-19,00:00:00,10.800,11.500,10.800,11.100,32841200,365587000,0,0
1998-8-20,00:00:00,11.000,11.700,10.950,11.350,31098200,354380000,0,0
1998-8-21,00:00:00,11.250,11.250,10.350,10.400,39478800,424900000,0,0
1998-8-24,00:00:00,10.300,10.700,10.300,10.700,57528400,602182000,0,0
1998-8-25,00:00:00,10.750,11.100,10.700,11.050,49570000,542109012,0,0
1998-8-26,00:00:00,11.000,11.100,10.450,10.600,36765500,400029000,0,0
1998-8-27,00:00:00,10.600,11.050,10.600,11.000,85154600,923708000,0,0
1998-8-28,00:00:00,10.950,11.050,10.900,10.900,322788800,3535588000,0,0
1998-8-31,00:00:00,10.600,10.600,10.100,10.200,31785200,328406000,0,0
1998-9-1,00:00:00,9.600,10.350,9.500,9.850,24120500,241429000,0,0
1998-9-2,00:00:00,10.300,11.100,10.300,10.900,37597800,407961000,0,0
1998-9-3,00:00:00,10.900,11.200,10.600,10.900,27017000,295215000,0,0
1998-9-4,00:00:00,10.600,11.850,10.600,11.600,21320800,240279000,0,0
1998-9-7,00:00:00,11.700,12.600,11.700,12.350,27053300,334934000,0,0
1998-9-8,00:00:00,12.400,12.900,12.400,12.600,18843600,238664000,0,0
1998-9-9,00:00:00,12.700,12.700,11.750,11.750,8701500,105177000,0,0
1998-9-10,00:00:00,11.600,12.050,11.300,11.800,6865300,81096000,0,0
1998-9-11,00:00:00,11.300,11.450,11.050,11.300,11990000,135827000,0,0
1998-9-14,00:00:00,11.300,11.900,11.300,11.800,6607000,76790000,0,0
1998-9-15,00:00:00,12.000,12.450,12.000,12.350,15286500,187835000,0,0
1998-9-16,00:00:00,12.350,12.500,12.250,12.450,7872000,97988000,0,0
1998-9-17,00:00:00,12.450,12.450,11.850,11.900,8650800,104246000,0,0
1998-9-18,00:00:00,11.600,12.050,11.550,12.050,5466200,64671000,0,0
1998-9-21,00:00:00,11.950,11.950,11.550,11.700,4852000,56775000,0,0
1998-9-22,00:00:00,11.800,12.200,11.650,11.900,9441300,112703000,0,0
1998-9-23,00:00:00,11.800,12.000,11.750,11.900,8402000,99852000,0,0
1998-9-24,00:00:00,12.300,12.650,12.200,12.400,24094000,300954000,0,0
1998-9-25,00:00:00,12.100,12.400,11.900,12.400,10778000,131386000,0,0
1998-9-28,00:00:00,12.300,12.900,12.300,12.650,15515000,197383000,0,0
1998-9-29,00:00:00,12.650,12.650,11.950,12.150,12955800,160551000,0,0
1998-9-30,00:00:00,12.150,12.250,11.950,12.200,6248100,75963000,0,0
1998-10-5,00:00:00,11.750,11.950,11.600,11.650,8878300,104350000,0,0
1998-10-7,00:00:00,11.650,12.300,11.650,12.150,11712500,141886000,0,0
1998-10-8,00:00:00,12.100,12.700,12.100,12.600,19515000,244343000,0,0
1998-10-9,00:00:00,12.650,13.200,12.650,13.150,21702000,281103000,0,0
1998-10-12,00:00:00,13.250,13.900,13.250,13.850,32039000,438083000,0,0
1998-10-13,00:00:00,13.850,14.000,13.300,13.600,14482000,196142000,0,0
1998-10-14,00:00:00,13.500,13.800,13.450,13.650,13838300,188730000,0,0
1998-10-15,00:00:00,13.600,13.950,13.450,13.950,13635500,188031000,0,0
1998-10-16,00:00:00,14.500,15.000,14.300,14.900,37784200,553595008,0,0
1998-10-19,00:00:00,14.600,14.750,14.200,14.400,17118700,249214000,0,0
1998-10-20,00:00:00,14.200,14.350,13.500,13.750,16613000,230680000,0,0
1998-10-21,00:00:00,13.900,14.150,13.750,14.100,18404400,256801000,0,0
1998-10-22,00:00:00,13.900,14.350,13.800,13.900,11990000,167702000,0,0
1998-10-23,00:00:00,13.700,14.200,13.700,14.050,17877000,248647000,0,0
1998-10-26,00:00:00,14.100,14.600,14.000,14.300,36919400,503979000,0,0
1998-10-27,00:00:00,14.350,14.700,14.150,14.500,24752400,357017000,0,0
1998-10-29,00:00:00,14.500,14.750,14.350,14.500,40623000,589573996,0,0
1998-10-30,00:00:00,14.500,14.600,14.400,14.550,27962000,405342000,0,0
1998-11-2,00:00:00,14.550,14.800,14.550,14.700,25914500,379166000,0,0
1998-11-3,00:00:00,14.900,15.600,14.800,15.400,46419500,710877996,0,0
1998-11-4,00:00:00,15.600,15.700,15.050,15.350,28230600,431805000,0,0
1998-11-5,00:00:00,15.500,15.500,14.900,14.900,18874500,285106000,0,0
1998-11-6,00:00:00,14.750,14.950,14.750,14.900,21949000,327979000,0,0
1998-11-9,00:00:00,14.700,14.850,14.650,14.700,9530800,140323000,0,0
1998-11-10,00:00:00,14.500,14.750,14.400,14.600,13896500,202314000,0,0
1998-11-11,00:00:00,14.650,15.150,14.600,15.050,17972900,267128000,0,0
1998-11-12,00:00:00,15.200,15.250,14.950,15.200,13781000,208187000,0,0
1998-11-13,00:00:00,15.000,15.250,15.000,15.150,8845000,134128000,0,0
1998-11-16,00:00:00,15.250,15.800,15.150,15.650,18366000,281656000,0,0
1998-11-17,00:00:00,15.700,15.800,15.100,15.350,13872000,213051000,0,0
1998-11-18,00:00:00,15.400,15.600,15.250,15.250,9041000,139836000,0,0
1998-11-19,00:00:00,15.300,15.650,15.300,15.650,17870100,278646000,0,0
1998-11-20,00:00:00,15.700,15.700,15.500,15.600,18712000,291289000,0,0
1998-11-23,00:00:00,15.700,15.800,15.600,15.650,17698900,277741000,0,0
1998-11-24,00:00:00,15.650,15.950,15.650,15.900,32582000,515451000,0,0
1998-11-25,00:00:00,15.800,15.850,15.600,15.650,13207000,207961000,0,0
1998-11-26,00:00:00,15.650,15.700,15.500,15.650,6518300,101936000,0,0
1998-11-27,00:00:00,15.650,15.800,15.600,15.800,16762500,263242000,0,0
1998-11-30,00:00:00,15.700,15.700,15.350,15.450,10424000,160921000,0,0
1998-12-1,00:00:00,15.200,15.200,14.850,14.950,12090000,182162000,0,0
1998-12-2,00:00:00,14.950,15.150,14.900,15.000,7938400,119127000,0,0
1998-12-3,00:00:00,14.800,14.800,14.150,14.400,18562600,268763000,0,0
1998-12-4,00:00:00,14.400,14.400,14.000,14.250,12086000,172024000,0,0
1998-12-7,00:00:00,14.500,15.100,14.500,15.050,19217000,283837000,0,0
1998-12-8,00:00:00,15.000,15.150,14.900,15.000,9375100,141082000,0,0
1998-12-9,00:00:00,15.000,15.150,14.850,15.050,10016000,150812000,0,0
1998-12-10,00:00:00,15.000,15.050,14.750,14.900,5116000,76278000,0,0
1998-12-11,00:00:00,14.600,14.700,14.300,14.550,14155000,204717000,0,0
1998-12-14,00:00:00,14.400,14.450,14.200,14.350,6236400,89342000,0,0
1998-12-15,00:00:00,14.300,14.500,14.300,14.450,5148000,74312000,0,0
1998-12-16,00:00:00,14.600,14.700,14.450,14.600,6642200,96791000,0,0
1998-12-17,00:00:00,14.600,14.700,14.400,14.650,3996800,58468000,0,0
1998-12-18,00:00:00,14.700,14.800,14.600,14.800,8870000,130636000,0,0
1998-12-21,00:00:00,15.000,15.050,14.850,14.900,9229700,137780000,0,0
1998-12-22,00:00:00,14.850,14.850,14.100,14.150,14123000,203191000,0,0
1998-12-23,00:00:00,14.000,14.000,13.100,13.250,18566000,247975000,0,0
1998-12-24,00:00:00,13.400,13.450,13.300,13.350,8488000,113412000,0,0
1998-12-28,00:00:00,13.400,13.650,13.400,13.500,2618000,35405000,0,0
1998-12-29,00:00:00,13.600,13.850,13.500,13.800,3638500,49913000,0,0
1998-12-30,00:00:00,13.850,13.850,13.400,13.450,4591000,61903000,0,0
1998-12-31,00:00:00,13.600,13.600,13.400,13.400,2397000,32291000,0,0
1999-1-4,00:00:00,13.350,13.350,12.950,13.100,9409200,122725000,0,0
1999-1-5,00:00:00,13.200,13.800,13.200,13.700,11502000,155624000,0,0
1999-1-6,00:00:00,13.700,14.450,13.700,14.400,21560300,304700000,0,0
1999-1-7,00:00:00,14.600,15.550,14.600,15.350,48455000,740247002,0,0
1999-1-8,00:00:00,15.300,15.800,15.300,15.500,40122000,623731992,0,0
1999-1-11,00:00:00,15.450,15.650,15.000,15.100,10805200,164903000,0,0
1999-1-12,00:00:00,14.950,15.200,14.750,15.100,11783100,177660000,0,0
1999-1-13,00:00:00,14.900,15.000,14.550,14.600,12551000,186224000,0,0
1999-1-14,00:00:00,14.200,14.550,14.100,14.400,16770900,240534000,0,0
1999-1-15,00:00:00,14.100,14.400,14.000,14.200,11807800,168182000,0,0
1999-1-18,00:00:00,14.400,14.900,14.350,14.800,7166500,104502000,0,0
1999-1-19,00:00:00,14.900,14.900,14.200,14.350,11748400,170164000,0,0
1999-1-20,00:00:00,14.400,14.700,14.300,14.650,5033000,73247000,0,0
1999-1-21,00:00:00,14.400,14.500,14.100,14.500,14319000,204226000,0,0
1999-1-22,00:00:00,14.150,14.400,14.000,14.150,18541500,264045000,0,0
1999-1-25,00:00:00,13.900,14.000,13.650,13.900,17771000,244740000,0,0
1999-1-26,00:00:00,14.000,14.200,13.700,13.800,14140300,196836000,0,0
1999-1-27,00:00:00,14.000,14.350,13.900,14.200,7860300,111298000,0,0
1999-1-28,00:00:00,14.200,14.200,13.500,13.600,15616400,214532000,0,0
1999-1-29,00:00:00,13.800,14.000,13.450,13.850,8699000,119658000,0,0
1999-2-1,00:00:00,13.700,13.800,13.300,13.750,9472300,128275000,0,0
1999-2-2,00:00:00,13.700,13.700,13.500,13.600,4269000,57907000,0,0
1999-2-3,00:00:00,13.450,13.650,13.350,13.500,7158100,96506000,0,0
1999-2-4,00:00:00,13.550,13.550,13.400,13.500,4564000,61515000,0,0
1999-2-5,00:00:00,13.600,13.600,13.150,13.350,14866200,197763000,0,0
1999-2-8,00:00:00,13.400,13.550,13.350,13.500,3702000,49904000,0,0
1999-2-9,00:00:00,13.450,14.000,13.400,14.000,6484000,89072000,0,0
1999-2-10,00:00:00,13.850,14.050,13.750,14.050,12239000,170714000,0,0
1999-2-11,00:00:00,14.000,14.200,14.000,14.150,6021000,85047000,0,0
1999-2-12,00:00:00,14.250,14.450,14.250,14.300,7956000,114151000,0,0
1999-2-15,00:00:00,14.300,14.300,13.750,13.950,4676000,65159000,0,0
1999-2-19,00:00:00,14.050,14.050,13.300,13.600,5888300,79555000,0,0
1999-2-22,00:00:00,13.600,13.600,13.200,13.350,6649300,88998000,0,0
1999-2-23,00:00:00,13.550,13.650,13.500,13.550,3121400,42276000,0,0
1999-2-24,00:00:00,13.450,13.900,13.150,13.900,8607500,116944000,0,0
1999-2-25,00:00:00,13.850,13.850,13.400,13.750,7560500,102963000,0,0
1999-2-26,00:00:00,13.900,13.950,13.450,13.750,10370000,141840000,0,0
1999-3-1,00:00:00,13.850,13.900,13.450,13.450,7028000,95418000,0,0
1999-3-2,00:00:00,13.450,13.750,13.300,13.550,8219900,111263000,0,0
1999-3-3,00:00:00,13.550,13.750,13.450,13.550,5194800,70744000,0,0
1999-3-4,00:00:00,13.550,13.600,13.400,13.550,4056000,54738000,0,0
1999-3-5,00:00:00,13.750,14.100,13.550,14.050,17902800,248484000,0,0
1999-3-8,00:00:00,14.250,14.400,13.650,13.750,14519000,204057000,0,0
1999-3-9,00:00:00,13.900,14.150,13.850,14.000,14224000,198999000,0,0
1999-3-10,00:00:00,13.950,14.400,13.950,14.200,13486000,191243000,0,0
1999-3-11,00:00:00,14.250,14.600,14.250,14.350,16022000,231281000,0,0
1999-3-12,00:00:00,14.500,14.600,14.250,14.350,8310100,120200000,0,0
1999-3-15,00:00:00,14.350,14.500,14.150,14.200,8094000,115776000,0,0
1999-3-16,00:00:00,14.200,14.350,13.850,13.950,16117000,227283000,0,0
1999-3-17,00:00:00,13.850,13.850,13.200,13.400,35236000,475153000,0,0
1999-3-18,00:00:00,13.300,13.450,13.100,13.150,20191000,267839000,0,0
1999-3-19,00:00:00,13.250,13.600,13.200,13.550,24184800,322964000,0,0
1999-3-22,00:00:00,13.500,13.650,13.400,13.600,14668400,198606000,0,0
1999-3-23,00:00:00,13.500,13.500,13.200,13.300,19961600,265372000,0,0
1999-3-24,00:00:00,13.000,13.150,12.700,12.800,25873000,333289000,0,0
1999-3-25,00:00:00,12.900,12.950,12.750,12.850,20382100,262145000,0,0
1999-3-26,00:00:00,12.900,13.150,12.850,12.950,19068600,247184000,0,0
1999-3-29,00:00:00,12.950,12.950,12.600,12.650,12617300,160958000,0,0
1999-3-30,00:00:00,12.800,13.000,12.550,12.600,28870800,369369000,0,0
1999-3-31,00:00:00,12.600,13.100,12.600,12.900,26561800,343682000,0,0
1999-4-1,00:00:00,12.900,13.100,12.800,13.050,20305600,263298000,0,0
1999-4-7,00:00:00,13.300,13.500,13.300,13.450,30347300,405837000,0,0
1999-4-8,00:00:00,13.500,14.000,13.500,13.900,39685200,550267992,0,0
1999-4-9,00:00:00,14.000,14.350,14.000,14.100,33645000,474824000,0,0
1999-4-12,00:00:00,13.900,14.100,13.700,14.000,15734600,219998000,0,0
1999-4-13,00:00:00,14.200,14.200,13.900,13.950,16128000,225778000,0,0
1999-4-14,00:00:00,14.000,14.100,13.900,13.950,17671100,247241000,0,0
1999-4-15,00:00:00,13.950,14.200,13.900,14.050,15659000,220133000,0,0
1999-4-16,00:00:00,14.200,15.300,14.200,15.150,53457000,795681008,0,0
1999-4-19,00:00:00,15.400,15.900,15.150,15.250,38085500,593591008,0,0
1999-4-20,00:00:00,15.150,15.450,15.050,15.150,21428700,328309000,0,0
1999-4-21,00:00:00,15.250,15.300,14.900,15.100,10561400,159719000,0,0
1999-4-22,00:00:00,15.300,15.650,15.300,15.550,15439200,239565000,0,0
1999-4-23,00:00:00,15.700,16.200,15.600,15.600,40643900,649227008,0,0
1999-4-26,00:00:00,15.600,16.750,15.600,16.600,37399000,608934000,0,0
1999-4-27,00:00:00,17.000,17.400,17.000,17.200,37750200,650561008,0,0
1999-4-28,00:00:00,17.600,17.700,16.750,17.000,32187900,554955004,0,0
1999-4-29,00:00:00,17.000,17.700,16.900,17.400,38596000,664051008,0,0
1999-4-30,00:00:00,17.400,17.800,17.400,17.700,28696200,506561000,0,0
1999-5-3,00:00:00,17.700,17.750,17.350,17.600,14918000,262204000,0,0
1999-5-4,00:00:00,17.800,18.300,17.750,17.850,19373100,346916000,0,0
1999-5-5,00:00:00,17.600,17.750,17.550,17.650,16488000,291058000,0,0
1999-5-6,00:00:00,17.800,17.800,17.500,17.600,16060700,282729000,0,0
1999-5-7,00:00:00,17.600,17.600,17.000,17.000,16080000,278403000,0,0
1999-5-10,00:00:00,17.000,17.300,16.800,17.300,20271700,345666000,0,0
1999-5-11,00:00:00,17.100,17.300,17.000,17.150,14834000,254657000,0,0
1999-5-12,00:00:00,17.000,17.500,17.000,17.350,14988000,260297000,0,0
1999-5-13,00:00:00,17.350,17.350,17.000,17.100,6680800,114870000,0,0
1999-5-14,00:00:00,17.350,17.350,16.900,17.000,7290300,124392000,0,0
1999-5-17,00:00:00,16.800,17.100,16.800,16.900,7327300,124298000,0,0
1999-5-18,00:00:00,16.900,17.050,16.850,17.000,7281000,123472000,0,0
1999-5-19,00:00:00,16.900,17.000,16.700,16.900,9790700,165185000,0,0
