日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.183,0.184,0.178,0.184,4610000,841220,22,0
2018-3-16,00:00:00,0.181,0.182,0.176,0.176,480000,86040,7,0
2018-3-19,00:00:00,0.177,0.180,0.175,0.176,1590000,281300,42,0
2018-3-20,00:00:00,0.166,0.167,0.157,0.170,3730000,597185,63,0
2018-3-21,00:00:00,0.177,0.182,0.174,0.173,9625000,1715860,112,0
2018-3-22,00:00:00,0.173,0.176,0.167,0.168,7840000,1340260,104,0
2018-3-23,00:00:00,0.157,0.158,0.151,0.148,1270000,192565,14,0
2018-3-26,00:00:00,0.147,0.147,0.142,0.145,6760000,974220,45,0
2018-3-27,00:00:00,0.151,0.158,0.151,0.154,3535000,542215,77,0
2018-3-28,00:00:00,0.115,0.123,0.103,0.112,6820000,768385,63,0
2018-3-29,00:00:00,0.105,0.105,0.095,0.100,720000,72060,7,0
2018-4-3,00:00:00,0.090,0.090,0.090,0.095,15000,1350,2,0
2018-4-4,00:00:00,0.100,0.100,0.096,0.096,520000,50000,2,0
2018-4-9,00:00:00,0.103,0.116,0.100,0.112,5455000,602890,101,0
2018-4-10,00:00:00,0.110,0.113,0.105,0.106,580000,62115,39,0
2018-4-11,00:00:00,0.107,0.109,0.105,0.105,195000,20815,30,0
2018-4-12,00:00:00,0.103,0.110,0.103,0.109,1160000,120150,24,0
2018-4-13,00:00:00,0.107,0.110,0.104,0.105,180000,19345,31,0
2018-4-16,00:00:00,0.102,0.104,0.100,0.102,410000,41540,28,0
2018-4-17,00:00:00,0.101,0.103,0.100,0.098,150000,15230,30,0
2018-4-18,00:00:00,0.089,0.090,0.083,0.084,840000,73795,21,0
2018-4-19,00:00:00,0.091,0.092,0.090,0.090,180000,16260,13,0
2018-4-20,00:00:00,0.093,0.094,0.084,0.084,360000,31950,53,0
2018-4-23,00:00:00,0.083,0.085,0.083,0.083,240000,19995,39,0
2018-4-24,00:00:00,0.086,0.087,0.085,0.087,80000,6875,16,0
2018-4-25,00:00:00,0.087,0.087,0.083,0.083,140000,11770,28,0
