日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-24,00:00:00,0.181,0.184,0.181,0.177,152000,27740,2,0
2014-11-26,00:00:00,0.193,0.193,0.191,0.208,200000,38400,2,0
2014-11-27,00:00:00,0.211,0.211,0.211,0.217,290000,61190,1,0
2014-12-2,00:00:00,0.260,0.275,0.260,0.305,200000,53500,2,0
2014-12-3,00:00:00,0.310,0.310,0.310,0.310,300000,93000,3,0
2014-12-5,00:00:00,0.390,0.390,0.390,0.390,200000,78000,2,0
2014-12-8,00:00:00,0.400,0.400,0.400,0.445,300000,120000,3,0
2014-12-11,00:00:00,0.390,0.390,0.390,0.390,200000,78000,2,0
2015-3-18,00:00:00,429496.724,429496.724,429496.708,429496.708,158870000,1071038664,455,0
2016-9-19,00:00:00,0.089,0.090,0.068,0.074,16480000,1342320,44,0
2016-9-20,00:00:00,0.081,0.089,0.075,0.077,8330000,714720,13,0
2016-9-21,00:00:00,0.081,0.084,0.055,0.060,87150000,5932430,161,0
2016-9-22,00:00:00,0.039,0.058,0.018,0.048,138060000,6609550,360,0
2016-9-23,00:00:00,0.046,0.064,0.040,0.061,259480000,12783250,595,0
2016-9-26,00:00:00,0.075,0.099,0.074,0.098,137320000,11221270,270,0
2016-9-27,00:00:00,0.098,0.098,0.062,0.069,103720000,7694960,233,0
2016-9-28,00:00:00,0.077,0.091,0.068,0.069,56000000,4451670,102,0
2016-9-29,00:00:00,0.043,0.066,0.043,0.052,112040000,6145620,236,0
2016-9-30,00:00:00,0.095,0.107,0.085,0.106,30080000,2784060,81,0
2016-10-3,00:00:00,0.063,0.077,0.057,0.070,62130000,4085020,150,0
2016-10-4,00:00:00,0.068,0.077,0.060,0.060,77380000,5275760,200,0
2016-10-5,00:00:00,0.073,0.073,0.041,0.048,86400000,4626690,300,0
2016-10-6,00:00:00,0.040,0.044,0.023,0.028,55680000,1872680,187,0
2016-10-7,00:00:00,0.035,0.050,0.034,0.044,68890000,2859610,226,0
2016-10-11,00:00:00,0.020,0.090,0.016,0.082,113460000,6866180,348,0
2016-10-12,00:00:00,0.098,0.103,0.088,0.094,62780000,6106910,157,0
2016-10-13,00:00:00,0.103,0.136,0.096,0.136,65940000,7411270,156,0
2016-10-14,00:00:00,0.124,0.124,0.099,0.104,27580000,3245040,85,0
2016-10-17,00:00:00,0.122,0.139,0.118,0.132,43930000,5672930,109,0
2016-10-18,00:00:00,0.111,0.113,0.091,0.093,26480000,2670890,81,0
2016-10-19,00:00:00,0.097,0.111,0.087,0.109,49860000,4938160,0,0
2016-10-20,00:00:00,0.089,0.094,0.080,0.091,37650000,3208370,69,0
2016-10-24,00:00:00,0.091,0.108,0.066,0.068,32150000,2602640,67,0
2016-10-25,00:00:00,0.077,0.078,0.065,0.068,14360000,1056020,60,0
2016-10-26,00:00:00,0.097,0.102,0.085,0.101,26260000,2451770,70,0
2016-10-27,00:00:00,0.102,0.136,0.101,0.122,23570000,2757930,99,0
2016-10-31,00:00:00,0.145,0.155,0.127,0.139,22920000,3061470,73,0
2016-11-1,00:00:00,0.124,0.126,0.104,0.112,44470000,4877900,96,0
2016-11-2,00:00:00,0.141,0.155,0.141,0.154,6540000,968560,28,0
2016-11-3,00:00:00,0.161,0.168,0.150,0.162,5270000,823520,20,0
2016-11-4,00:00:00,0.165,0.168,0.160,0.168,8120000,1342640,12,0
2016-11-7,00:00:00,0.169,0.169,0.148,0.150,8700000,1406510,22,0
2016-11-8,00:00:00,0.136,0.152,0.136,0.144,7500000,1090560,33,0
2016-11-9,00:00:00,0.135,0.242,0.135,0.195,20130000,3931150,50,0
2016-11-10,00:00:00,0.150,0.156,0.140,0.147,14760000,2164540,47,0
2016-11-11,00:00:00,0.168,0.191,0.168,0.185,28310000,5150780,50,0
2016-11-14,00:00:00,0.218,0.225,0.209,0.217,21800000,4751520,39,0
2016-11-15,00:00:00,0.197,0.213,0.197,0.203,5890000,1219080,16,0
2016-11-16,00:00:00,0.192,0.192,0.192,0.205,2000000,384000,2,0
2016-11-17,00:00:00,0.224,0.225,0.214,0.219,4000000,877000,4,0
2016-11-18,00:00:00,0.206,0.210,0.206,0.204,4000000,831000,4,0
2016-11-21,00:00:00,0.190,0.209,0.190,0.202,5200000,1048000,6,0
2016-11-22,00:00:00,0.183,0.184,0.165,0.165,11370000,1960070,26,0
2016-11-23,00:00:00,0.163,0.169,0.155,0.165,15810000,2537580,21,0
2016-11-24,00:00:00,0.184,0.187,0.174,0.176,7240000,1290900,17,0
2016-11-25,00:00:00,0.178,0.178,0.161,0.161,1220000,204720,9,0
2016-11-28,00:00:00,0.143,0.151,0.142,0.148,1680000,249860,8,0
2016-11-29,00:00:00,0.150,0.155,0.150,0.154,2200000,335000,3,0
2016-11-30,00:00:00,0.154,0.156,0.150,0.155,3460000,531540,25,0
2016-12-1,00:00:00,0.136,0.147,0.136,0.145,4250000,604000,7,0
2016-12-2,00:00:00,0.167,0.177,0.160,0.179,4200000,715230,14,0
2016-12-5,00:00:00,0.178,0.193,0.178,0.188,2660000,495050,4,0
2016-12-6,00:00:00,0.159,0.168,0.159,0.166,1340000,223810,4,0
2016-12-7,00:00:00,0.159,0.159,0.159,0.156,1000000,159000,1,0
2016-12-8,00:00:00,0.130,0.150,0.130,0.151,2490000,358790,7,0
2016-12-9,00:00:00,0.154,0.162,0.154,0.161,140000,22120,2,0
2016-12-12,00:00:00,0.158,0.199,0.158,0.198,6150000,1147320,14,0
2016-12-13,00:00:00,0.198,0.198,0.197,0.198,1200000,237510,15,0
2016-12-15,00:00:00,0.237,0.240,0.237,0.237,350000,83940,2,0
2016-12-19,00:00:00,0.255,0.260,0.255,0.260,90000,23350,4,0
2016-12-20,00:00:00,0.270,0.270,0.270,0.270,80000,21600,1,0
2016-12-21,00:00:00,0.250,0.250,0.250,0.255,120000,30000,1,0
2016-12-30,00:00:00,0.250,0.250,0.239,0.244,1930000,479700,11,0
2017-1-3,00:00:00,0.247,0.255,0.233,0.231,3510000,857430,13,0
2017-1-4,00:00:00,0.227,0.232,0.227,0.232,2000000,456000,10,0
2017-1-5,00:00:00,0.205,0.205,0.205,0.196,780000,177400,2,0
2017-1-10,00:00:00,0.170,0.170,0.167,0.167,20000,3370,2,0
2017-1-11,00:00:00,0.148,0.148,0.148,0.143,490000,72520,1,0
2017-1-12,00:00:00,0.146,0.155,0.146,0.152,740000,110290,2,0
2017-1-13,00:00:00,0.141,0.146,0.141,0.144,980000,140630,2,0
2017-1-16,00:00:00,0.163,0.163,0.161,0.164,480000,77760,2,0
2017-1-18,00:00:00,0.141,0.141,0.122,0.123,1960000,267050,4,0
2017-1-23,00:00:00,0.137,0.154,0.129,0.149,1000000,133410,4,0
2017-1-26,00:00:00,0.112,0.112,0.096,0.094,12400000,1224040,43,0
2017-1-27,00:00:00,0.101,0.104,0.093,0.094,11090000,1096500,45,0
2017-2-1,00:00:00,0.110,0.128,0.105,0.105,24350000,2766250,79,0
2017-2-2,00:00:00,0.101,0.125,0.089,0.122,13820000,1412560,81,0
2017-2-3,00:00:00,0.118,0.133,0.115,0.127,5500000,662280,35,0
2017-2-6,00:00:00,0.113,0.113,0.107,0.104,760000,84720,4,0
2017-2-7,00:00:00,0.107,0.110,0.097,0.103,6000000,633770,16,0
2017-2-8,00:00:00,0.113,0.121,0.085,0.085,10880000,1150710,47,0
2017-2-9,00:00:00,0.085,0.090,0.073,0.086,29080000,2389080,112,0
2017-2-10,00:00:00,0.067,0.075,0.060,0.074,43010000,2921300,153,0
2017-2-13,00:00:00,0.071,0.075,0.063,0.066,16530000,1142210,104,0
2017-2-14,00:00:00,0.065,0.072,0.063,0.063,7840000,520820,26,0
2017-2-15,00:00:00,0.049,0.049,0.023,0.029,16900000,570400,61,0
2017-10-3,00:00:00,0.021,0.021,0.020,0.020,3200000,65600,2,0
2018-1-26,00:00:00,0.043,0.058,0.036,0.058,22750000,974080,88,0
2018-1-29,00:00:00,0.080,0.090,0.062,0.067,23180000,1713410,72,0
2018-1-30,00:00:00,0.068,0.068,0.044,0.048,6360000,361390,37,0
2018-1-31,00:00:00,0.054,0.065,0.040,0.066,8080000,398550,38,0
2018-2-1,00:00:00,0.075,0.083,0.069,0.066,8620000,656140,13,0
2018-2-2,00:00:00,0.056,0.074,0.056,0.064,6390000,424030,9,0
2018-2-5,00:00:00,0.053,0.067,0.046,0.061,3810000,227260,20,0
2018-2-6,00:00:00,0.030,0.030,0.015,0.015,4960000,92940,14,0
2018-2-7,00:00:00,0.031,0.031,0.017,0.016,510000,13020,5,0
