日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-8,00:00:00,0.113,0.113,0.105,0.113,950000,104500,4,0
2014-9-10,00:00:00,0.090,0.097,0.068,0.072,7660000,585370,24,0
2014-9-11,00:00:00,0.072,0.077,0.066,0.068,2430000,175610,15,0
2014-9-12,00:00:00,0.073,0.073,0.056,0.066,4350000,279980,19,0
2014-9-15,00:00:00,0.045,0.053,0.035,0.045,4190000,187290,23,0
2014-9-16,00:00:00,0.042,0.045,0.016,0.021,6830000,220710,36,0
2015-6-30,00:00:00,0.124,0.200,0.122,0.203,404000,80292,4,0
2015-7-2,00:00:00,0.171,0.171,0.107,0.140,3622000,483626,34,0
2015-7-3,00:00:00,0.123,0.124,0.070,0.072,1242000,120730,22,0
2016-6-29,00:00:00,0.025,0.025,0.024,0.028,20000,490,2,0
2016-6-30,00:00:00,0.037,0.042,0.033,0.038,62840000,2408680,157,0
2016-7-4,00:00:00,0.042,0.052,0.040,0.048,161320000,7887940,347,0
2016-7-5,00:00:00,0.042,0.043,0.034,0.034,205410000,8427360,441,0
2016-7-6,00:00:00,0.017,0.023,0.015,0.020,2500000,42220,17,0
2016-7-7,00:00:00,0.025,0.030,0.025,0.029,21400000,593320,44,0
2016-7-8,00:00:00,0.022,0.025,0.018,0.022,34240000,739790,85,0
2016-7-11,00:00:00,0.039,0.044,0.036,0.040,120740000,4893410,311,0
2016-7-12,00:00:00,0.046,0.057,0.044,0.053,153550000,7242390,324,0
2016-7-13,00:00:00,0.059,0.064,0.056,0.057,171160000,10081240,429,0
2016-7-14,00:00:00,0.059,0.066,0.055,0.067,145100000,8533090,350,0
2016-7-15,00:00:00,0.058,0.077,0.058,0.072,92420000,6524100,277,0
2016-7-18,00:00:00,0.075,0.077,0.069,0.075,124210000,9028290,319,0
2016-7-19,00:00:00,0.071,0.071,0.064,0.064,110500000,7501870,271,0
2016-7-20,00:00:00,0.066,0.074,0.066,0.069,60620000,4252200,143,0
2016-7-21,00:00:00,0.071,0.077,0.070,0.071,85850000,6437850,206,0
2016-7-22,00:00:00,0.067,0.071,0.067,0.070,130620000,9098050,344,0
2016-7-25,00:00:00,0.073,0.073,0.064,0.068,87590000,6006280,199,0
2016-7-26,00:00:00,0.067,0.084,0.067,0.075,85560000,6301700,240,0
2016-7-27,00:00:00,0.079,0.081,0.066,0.076,111180000,8597600,320,0
2016-7-28,00:00:00,0.072,0.076,0.070,0.074,96730000,7034760,249,0
2016-7-29,00:00:00,0.072,0.074,0.061,0.062,89870000,6336280,257,0
2016-8-1,00:00:00,0.067,0.085,0.067,0.081,64740000,5037420,240,0
2016-8-3,00:00:00,0.065,0.069,0.064,0.065,90380000,6033130,245,0
2016-8-4,00:00:00,0.071,0.072,0.066,0.068,68450000,4640530,223,0
2016-8-5,00:00:00,0.075,0.081,0.074,0.079,50280000,3891770,164,0
2016-8-8,00:00:00,0.087,0.092,0.087,0.092,160000,14220,2,0
2016-8-9,00:00:00,0.092,0.095,0.090,0.095,39420000,3641120,84,0
2016-8-10,00:00:00,0.097,0.102,0.095,0.096,10170000,1003720,76,0
2016-8-11,00:00:00,0.097,0.113,0.097,0.107,19460000,1993120,108,0
2016-8-12,00:00:00,0.119,0.122,0.115,0.122,25310000,2981430,147,0
2016-8-15,00:00:00,0.125,0.135,0.125,0.135,260000,33300,3,0
2016-8-16,00:00:00,0.141,0.141,0.132,0.134,2520000,336260,14,0
2016-8-17,00:00:00,0.133,0.133,0.127,0.127,180000,22980,2,0
2016-8-18,00:00:00,0.132,0.135,0.132,0.129,1520000,203670,10,0
2016-8-22,00:00:00,0.116,0.116,0.116,0.120,500000,58000,3,0
2016-8-24,00:00:00,0.108,0.108,0.108,0.113,10000,1080,1,0
2016-9-1,00:00:00,0.117,0.120,0.117,0.121,110000,13170,2,0
2016-9-5,00:00:00,0.143,0.145,0.143,0.146,110000,15750,2,0
2016-9-6,00:00:00,0.155,0.155,0.155,0.153,200000,31000,1,0
2016-9-7,00:00:00,0.160,0.160,0.156,0.160,460000,73210,5,0
2016-9-9,00:00:00,0.176,0.176,0.169,0.169,800000,139400,4,0
2016-9-12,00:00:00,0.142,0.142,0.130,0.130,1800000,242200,6,0
2016-9-14,00:00:00,0.120,0.120,0.120,0.120,200000,24000,1,0
2016-9-15,00:00:00,0.125,0.125,0.125,0.126,100000,12500,1,0
2016-9-19,00:00:00,0.138,0.138,0.138,0.140,400000,55200,2,0
2016-9-21,00:00:00,0.150,0.150,0.150,0.150,200000,30000,1,0
2016-9-22,00:00:00,0.162,0.162,0.154,0.154,450000,71300,3,0
2016-9-26,00:00:00,0.131,0.131,0.126,0.126,500000,63500,2,0
2016-9-27,00:00:00,0.138,0.138,0.138,0.138,380000,52440,2,0
2016-9-28,00:00:00,0.130,0.135,0.130,0.135,800000,107100,5,0
2016-9-29,00:00:00,0.140,0.140,0.137,0.142,10250000,1424580,54,0
2016-9-30,00:00:00,0.129,0.129,0.119,0.121,1000000,124450,6,0
2016-10-3,00:00:00,0.129,0.129,0.129,0.131,100000,12900,1,0
2016-10-5,00:00:00,0.146,0.146,0.146,0.145,250000,36500,2,0
2016-10-6,00:00:00,0.149,0.158,0.149,0.158,310000,47890,4,0
2016-10-7,00:00:00,0.155,0.155,0.153,0.153,300000,46300,3,0
2016-10-11,00:00:00,0.163,0.163,0.158,0.144,400000,64400,4,0
2016-10-12,00:00:00,0.135,0.135,0.134,0.131,300000,40400,2,0
2016-10-13,00:00:00,0.112,0.112,0.112,0.113,200000,22400,1,0
2016-10-14,00:00:00,0.120,0.128,0.120,0.128,400000,50200,3,0
2016-10-25,00:00:00,0.148,0.148,0.148,0.149,100000,14800,1,0
2016-11-2,00:00:00,0.117,0.120,0.117,0.117,800000,94400,4,0
2016-11-4,00:00:00,0.118,0.118,0.118,0.118,200000,23600,1,0
2016-11-8,00:00:00,0.132,0.132,0.126,0.129,400000,51800,3,0
2016-11-9,00:00:00,0.104,0.104,0.083,0.104,2550000,240800,10,0
2016-11-10,00:00:00,0.125,0.125,0.125,0.124,200000,25000,1,0
2016-11-11,00:00:00,0.109,0.109,0.107,0.108,250000,27150,2,0
2016-11-14,00:00:00,0.100,0.100,0.098,0.101,200000,19800,4,0
2016-11-16,00:00:00,0.111,0.111,0.111,0.105,100000,11100,1,0
2016-11-17,00:00:00,0.099,0.099,0.099,0.099,100000,9900,1,0
2016-11-18,00:00:00,0.099,0.099,0.099,0.101,500000,49500,3,0
2016-11-21,00:00:00,0.106,0.112,0.106,0.112,600000,64200,4,0
2016-11-22,00:00:00,0.130,0.130,0.130,0.130,400000,52000,2,0
2016-11-23,00:00:00,0.137,0.137,0.137,0.133,50000,6850,1,0
2016-11-28,00:00:00,0.157,0.157,0.157,0.153,200000,31400,1,0
2016-12-1,00:00:00,0.153,0.153,0.153,0.153,200000,30600,1,0
2016-12-2,00:00:00,0.141,0.142,0.141,0.142,600000,84800,3,0
2016-12-6,00:00:00,0.142,0.142,0.140,0.141,500000,70400,4,0
2016-12-21,00:00:00,0.102,0.102,0.102,0.102,200000,20400,1,0
2016-12-23,00:00:00,0.084,0.084,0.079,0.084,63170000,5220570,129,0
2016-12-28,00:00:00,0.087,0.095,0.085,0.097,40120000,3508120,79,0
2016-12-29,00:00:00,0.092,0.097,0.091,0.097,128720000,12128970,265,0
2017-1-3,00:00:00,0.098,0.112,0.098,0.109,22810000,2372580,63,0
2017-1-9,00:00:00,0.121,0.121,0.121,0.122,400000,48400,1,0
2017-1-11,00:00:00,0.137,0.137,0.137,0.137,200000,27400,1,0
2017-1-13,00:00:00,0.140,0.140,0.140,0.140,400000,56000,1,0
2017-1-16,00:00:00,0.130,0.130,0.128,0.128,410000,52500,2,0
2017-2-6,00:00:00,0.136,0.140,0.136,0.143,20000,2760,2,0
2017-2-8,00:00:00,0.154,0.154,0.154,0.154,200000,30800,1,0
2017-2-9,00:00:00,0.166,0.166,0.166,0.165,180000,29880,1,0
2017-2-13,00:00:00,0.182,0.182,0.182,0.182,170000,30940,1,0
2017-2-14,00:00:00,0.180,0.180,0.180,0.182,400000,72000,1,0
2017-2-24,00:00:00,0.200,0.200,0.200,0.194,350000,70000,1,0
2017-3-8,00:00:00,0.180,0.180,0.180,0.180,60000,10800,1,0
2017-3-10,00:00:00,0.161,0.161,0.161,0.161,20000,3220,1,0
2017-3-13,00:00:00,0.177,0.177,0.177,0.177,20000,3540,1,0
2017-3-16,00:00:00,0.196,0.200,0.196,0.200,50000,9880,2,0
2017-3-17,00:00:00,0.205,0.205,0.205,0.202,10000,2050,1,0
2017-5-25,00:00:00,0.198,0.198,0.198,0.198,200000,39600,1,0
2017-12-5,00:00:00,0.042,0.054,0.039,0.053,299190000,13155860,262,0
2017-12-6,00:00:00,0.055,0.086,0.048,0.085,58210000,4196940,206,0
2017-12-7,00:00:00,0.078,0.089,0.074,0.081,114330000,9348320,183,0
2017-12-8,00:00:00,0.075,0.078,0.062,0.065,295530000,20696210,272,0
2017-12-11,00:00:00,0.063,0.064,0.050,0.051,301200000,16690980,265,0
2017-12-12,00:00:00,0.049,0.059,0.048,0.057,192900000,9967470,219,0
2017-12-13,00:00:00,0.054,0.060,0.031,0.034,380020000,17023340,466,0
2017-12-14,00:00:00,0.027,0.043,0.027,0.038,443290000,16505200,548,0
2017-12-15,00:00:00,0.047,0.057,0.046,0.052,130740000,6788950,252,0
2017-12-18,00:00:00,0.050,0.053,0.038,0.042,365900000,15797060,385,0
2017-12-19,00:00:00,0.034,0.039,0.026,0.031,260090000,7809680,299,0
2017-12-20,00:00:00,0.037,0.037,0.029,0.033,255400000,8328490,258,0
2017-12-21,00:00:00,0.035,0.038,0.023,0.027,666240000,18591340,611,0
2017-12-22,00:00:00,0.019,0.023,0.017,0.017,250210000,5400240,213,0
2017-12-27,00:00:00,0.010,0.010,0.010,0.010,3100000,31000,8,0
