日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-11,00:00:00,0.119,0.119,0.111,0.115,8605000,993190,67,0
2017-8-14,00:00:00,0.120,0.125,0.119,0.120,7440000,903945,47,0
2017-8-15,00:00:00,0.117,0.117,0.117,0.117,1000000,117000,1,0
2017-9-5,00:00:00,0.130,0.170,0.130,0.169,65440000,10901990,183,0
2017-9-6,00:00:00,0.148,0.149,0.133,0.135,34135000,4633405,137,0
2017-9-7,00:00:00,0.134,0.150,0.133,0.134,15045000,2089595,137,0
2017-9-8,00:00:00,0.134,0.134,0.123,0.124,10690000,1355350,90,0
2017-9-11,00:00:00,0.130,0.130,0.125,0.125,7150000,904485,68,0
2017-9-12,00:00:00,0.128,0.130,0.125,0.125,2110000,265960,13,0
2017-9-13,00:00:00,0.128,0.145,0.128,0.138,5605000,767290,55,0
2017-9-14,00:00:00,0.140,0.140,0.140,0.146,160000,22400,1,0
2017-9-15,00:00:00,0.151,0.153,0.147,0.146,5170000,771590,37,0
2017-9-18,00:00:00,0.153,0.168,0.153,0.163,14740000,2364615,110,0
2017-9-19,00:00:00,0.161,0.164,0.158,0.160,23955000,3849645,183,0
2017-9-20,00:00:00,0.176,0.184,0.173,0.174,35920000,6400080,251,0
2017-9-21,00:00:00,0.178,0.178,0.150,0.151,35215000,5680940,287,0
2017-9-22,00:00:00,0.141,0.147,0.141,0.144,32720000,4706675,277,0
2017-9-25,00:00:00,0.140,0.142,0.122,0.122,46785000,6069160,410,0
2017-9-26,00:00:00,0.133,0.133,0.133,0.125,100000,13300,1,0
2017-9-27,00:00:00,0.133,0.133,0.132,0.134,670000,88870,7,0
2017-10-4,00:00:00,0.152,0.152,0.152,0.150,15000,2280,1,0
2017-10-9,00:00:00,0.199,0.217,0.199,0.213,52855000,10999335,114,0
2017-10-10,00:00:00,0.205,0.228,0.205,0.213,24400000,5321490,71,0
2017-10-11,00:00:00,0.220,0.220,0.218,0.200,2020000,444360,2,0
2017-10-12,00:00:00,0.181,0.181,0.181,0.183,300000,54300,1,0
2017-10-13,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2017-10-16,00:00:00,0.223,0.223,0.215,0.209,60000,12980,2,0
2017-10-17,00:00:00,0.243,0.243,0.212,0.212,110345000,25938905,483,0
2017-10-18,00:00:00,0.224,0.231,0.206,0.208,69755000,15282440,357,0
2017-10-19,00:00:00,0.219,0.227,0.195,0.196,3740000,828540,33,0
2017-10-20,00:00:00,0.210,0.234,0.210,0.232,600000,137750,3,0
2017-10-23,00:00:00,0.265,0.265,0.265,0.255,325000,86125,1,0
2017-10-24,00:00:00,0.243,0.250,0.243,0.248,510000,126060,3,0
2017-10-26,00:00:00,0.255,0.255,0.255,0.255,60000,15300,1,0
2017-10-30,00:00:00,0.280,0.315,0.280,0.305,120000,36450,3,0
2017-10-31,00:00:00,0.330,0.330,0.330,0.330,80000,26400,1,0
2017-11-1,00:00:00,0.340,0.355,0.340,0.390,410000,141050,3,0
2017-11-2,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-11-3,00:00:00,0.415,0.430,0.415,0.445,10000,4225,2,0
2017-11-6,00:00:00,0.480,0.490,0.460,0.485,75000,36100,4,0
2017-11-7,00:00:00,0.480,0.480,0.480,0.455,100000,48000,1,0
2017-11-8,00:00:00,0.400,0.400,0.400,0.405,300000,120000,0,0
2017-11-9,00:00:00,0.440,0.440,0.440,0.470,5000,2200,1,0
2017-11-14,00:00:00,0.465,0.465,0.460,0.435,100000,46250,2,0
2017-11-15,00:00:00,0.410,0.410,0.335,0.315,1395000,474700,4,0
2017-11-22,00:00:00,0.350,0.355,0.345,0.345,1295000,450400,3,0
2017-11-24,00:00:00,0.315,0.330,0.315,0.325,60000,19050,2,0
2017-11-27,00:00:00,0.290,0.295,0.290,0.295,20000,5850,2,0
2017-11-28,00:00:00,0.260,0.260,0.260,0.265,10000,2600,1,0
2017-11-29,00:00:00,0.260,0.260,0.248,0.250,220000,54950,6,0
2017-11-30,00:00:00,0.227,0.260,0.227,0.260,300000,74580,3,0
2017-12-5,00:00:00,0.242,0.242,0.242,0.232,80000,19360,1,0
2017-12-8,00:00:00,0.230,0.243,0.230,0.239,280000,65440,2,0
2017-12-11,00:00:00,0.245,0.245,0.245,0.248,720000,176400,4,0
2017-12-14,00:00:00,0.305,0.305,0.255,0.255,30000,8400,2,0
2017-12-18,00:00:00,0.248,0.248,0.248,0.248,10000,2480,1,0
2017-12-19,00:00:00,0.275,0.275,0.275,0.280,10000,2750,1,0
2018-1-8,00:00:00,0.330,0.340,0.330,0.335,5150000,1710600,51,0
2018-1-9,00:00:00,0.350,0.365,0.350,0.355,5220000,1879025,54,0
2018-1-10,00:00:00,0.345,0.345,0.330,0.330,6550000,2184300,55,0
2018-1-11,00:00:00,0.330,0.350,0.330,0.340,6050000,2042800,75,0
2018-1-12,00:00:00,0.345,0.345,0.325,0.330,5970000,1970450,60,0
2018-1-15,00:00:00,0.315,0.345,0.290,0.290,9790000,2966150,95,0
2018-1-16,00:00:00,0.295,0.300,0.280,0.280,4540000,1312150,54,0
2018-1-17,00:00:00,0.265,0.310,0.249,0.255,12990000,3315885,114,0
2018-1-18,00:00:00,0.265,0.265,0.248,0.255,10820000,2772495,130,0
2018-1-19,00:00:00,0.270,0.290,0.270,0.270,11715000,3280925,107,0
2018-1-22,00:00:00,0.270,0.280,0.260,0.265,7560000,2047250,46,0
2018-1-23,00:00:00,0.265,0.280,0.260,0.265,720000,194250,14,0
2018-1-24,00:00:00,0.265,0.300,0.265,0.295,205000,58775,4,0
2018-1-25,00:00:00,0.290,0.300,0.290,0.290,120000,35000,2,0
2018-1-26,00:00:00,0.270,0.280,0.270,0.270,190000,51800,2,0
2018-1-29,00:00:00,0.249,0.250,0.242,0.250,4295000,1049450,23,0
2018-1-30,00:00:00,0.250,0.250,0.244,0.250,8195000,2027945,34,0
2018-1-31,00:00:00,0.250,0.250,0.248,0.248,5395000,1347010,18,0
2018-2-1,00:00:00,0.248,0.249,0.235,0.235,2340000,570680,28,0
2018-2-2,00:00:00,0.232,0.239,0.230,0.239,7240000,1698100,71,0
2018-2-5,00:00:00,0.217,0.224,0.217,0.224,600000,133590,0,0
2018-2-6,00:00:00,0.196,0.197,0.182,0.187,1045000,197515,10,0
2018-2-7,00:00:00,0.196,0.196,0.173,0.173,710000,137120,6,0
2018-2-8,00:00:00,0.178,0.178,0.172,0.172,830000,145820,6,0
2018-2-9,00:00:00,0.161,0.161,0.156,0.161,1460000,229700,13,0
2018-2-12,00:00:00,0.147,0.147,0.116,0.120,3990000,508490,20,0
2018-2-13,00:00:00,0.131,0.131,0.131,0.125,100000,13100,0,0
2018-2-15,00:00:00,0.145,0.146,0.145,0.140,500000,72750,2,0
2018-2-20,00:00:00,0.140,0.148,0.134,0.144,2275000,327365,22,0
2018-2-21,00:00:00,0.151,0.166,0.151,0.168,195000,30945,4,0
2018-2-23,00:00:00,0.177,0.185,0.177,0.178,3480000,624230,27,0
2018-2-26,00:00:00,0.193,0.211,0.192,0.206,5555000,1136290,32,0
2018-2-27,00:00:00,0.212,0.212,0.187,0.190,2500000,504935,27,0
2018-3-1,00:00:00,0.187,0.208,0.187,0.205,2280000,444850,17,0
2018-3-2,00:00:00,0.194,0.194,0.194,0.194,35000,6790,1,0
2018-3-6,00:00:00,0.222,0.226,0.220,0.221,200000,44650,4,0
2018-3-8,00:00:00,0.226,0.236,0.226,0.223,200000,45750,11,0
2018-3-9,00:00:00,0.236,0.239,0.236,0.233,90000,21270,2,0
2018-3-23,00:00:00,0.167,0.167,0.167,0.168,280000,46760,1,0
2018-3-26,00:00:00,0.176,0.176,0.176,0.179,360000,63360,2,0
2018-3-27,00:00:00,0.221,0.224,0.203,0.203,6100000,1312480,48,0
2018-3-28,00:00:00,0.187,0.198,0.169,0.169,2700000,485285,34,0
2018-4-3,00:00:00,0.196,0.196,0.196,0.196,50000,9800,1,0
2018-4-4,00:00:00,0.193,0.193,0.172,0.172,160000,28780,2,0
2018-4-11,00:00:00,0.166,0.166,0.166,0.163,65000,10790,1,0
2018-4-17,00:00:00,0.137,0.137,0.127,0.127,160000,21320,2,0
2018-4-18,00:00:00,0.181,0.181,0.177,0.176,200000,35800,2,0
2018-4-19,00:00:00,0.212,0.217,0.193,0.193,535000,113475,6,0
2018-4-20,00:00:00,0.184,0.189,0.180,0.183,460000,85100,5,0
2018-4-23,00:00:00,0.173,0.173,0.170,0.166,535000,91640,3,0
2018-4-24,00:00:00,0.157,0.167,0.157,0.164,165000,26555,2,0
2018-4-25,00:00:00,0.147,0.147,0.147,0.146,95000,13965,1,0
