日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.085,0.090,0.085,0.087,20170000,1750330,113,0
2017-12-29,00:00:00,0.092,0.092,0.088,0.088,810000,71900,3,0
2018-1-2,00:00:00,0.083,0.093,0.082,0.091,7330000,643000,57,0
2018-1-3,00:00:00,0.091,0.094,0.088,0.092,13440000,1223860,76,0
2018-1-4,00:00:00,0.086,0.092,0.083,0.084,12020000,1050660,93,0
2018-1-5,00:00:00,0.086,0.091,0.077,0.082,18550000,1571870,102,0
2018-1-8,00:00:00,0.077,0.082,0.076,0.081,11840000,921810,88,0
2018-1-9,00:00:00,0.085,0.090,0.084,0.085,12380000,1071200,71,0
2018-1-10,00:00:00,0.080,0.081,0.076,0.079,7720000,606750,61,0
2018-1-11,00:00:00,0.078,0.079,0.071,0.079,6010000,462600,57,0
2018-1-12,00:00:00,0.089,0.112,0.089,0.107,30440000,3177540,164,0
2018-1-15,00:00:00,0.105,0.108,0.086,0.092,22990000,2238150,154,0
2018-1-16,00:00:00,0.095,0.097,0.087,0.098,8070000,742780,78,0
2018-1-17,00:00:00,0.090,0.096,0.085,0.096,6380000,581230,58,0
2018-1-18,00:00:00,0.101,0.101,0.083,0.085,11260000,1010930,66,0
2018-1-19,00:00:00,0.084,0.088,0.082,0.085,7050000,593530,51,0
2018-1-22,00:00:00,0.083,0.083,0.079,0.086,2940000,238140,30,0
2018-1-23,00:00:00,0.088,0.090,0.081,0.083,11140000,945770,71,0
2018-1-24,00:00:00,0.084,0.086,0.079,0.079,13410000,1110630,56,0
2018-1-25,00:00:00,0.085,0.090,0.077,0.077,9260000,782060,33,0
2018-1-26,00:00:00,0.084,0.087,0.083,0.087,9650000,826790,64,0
2018-1-29,00:00:00,0.081,0.083,0.077,0.077,9360000,757060,69,0
2018-1-30,00:00:00,0.070,0.072,0.067,0.067,5030000,348930,29,0
2018-1-31,00:00:00,0.067,0.069,0.062,0.066,11420000,751520,66,0
2018-2-1,00:00:00,0.067,0.072,0.067,0.069,5840000,409690,44,0
2018-2-2,00:00:00,0.066,0.069,0.066,0.067,1460000,98870,15,0
2018-2-5,00:00:00,0.056,0.061,0.056,0.057,3240000,188990,26,0
2018-2-6,00:00:00,0.046,0.046,0.039,0.039,950000,39900,16,0
2018-2-7,00:00:00,0.046,0.049,0.035,0.036,3010000,132260,14,0
2018-2-8,00:00:00,0.037,0.038,0.036,0.036,160000,5920,8,0
2018-2-9,00:00:00,0.028,0.032,0.027,0.031,80000,2290,6,0
2018-2-12,00:00:00,0.031,0.034,0.031,0.033,220000,7240,7,0
2018-2-13,00:00:00,0.041,0.041,0.039,0.039,240000,9760,0,0
2018-2-14,00:00:00,0.041,0.041,0.039,0.040,120000,4760,3,0
2018-2-15,00:00:00,0.044,0.046,0.044,0.046,6930000,312070,32,0
2018-2-20,00:00:00,0.062,0.067,0.062,0.065,7550000,490650,41,0
2018-2-21,00:00:00,0.066,0.066,0.059,0.059,12760000,801750,85,0
2018-2-22,00:00:00,0.064,0.090,0.063,0.086,1470000,106940,21,0
2018-2-23,00:00:00,0.080,0.085,0.073,0.077,17930000,1435800,126,0
2018-2-26,00:00:00,0.069,0.076,0.067,0.076,15950000,1131230,91,0
2018-2-27,00:00:00,0.079,0.081,0.068,0.068,15090000,1161560,102,0
2018-2-28,00:00:00,0.065,0.076,0.062,0.075,8410000,578870,65,0
2018-3-1,00:00:00,0.086,0.113,0.086,0.111,17720000,1834900,116,0
2018-3-2,00:00:00,0.100,0.107,0.096,0.096,470000,48500,8,0
2018-3-5,00:00:00,0.097,0.097,0.073,0.073,530000,44880,9,0
2018-3-6,00:00:00,0.082,0.086,0.082,0.082,200000,16630,5,0
2018-3-7,00:00:00,0.092,0.096,0.082,0.096,2340000,212260,12,0
2018-3-8,00:00:00,0.099,0.101,0.092,0.097,870000,83810,6,0
2018-3-9,00:00:00,0.104,0.104,0.093,0.098,880000,90340,5,0
2018-3-12,00:00:00,0.075,0.089,0.075,0.087,570000,46500,0,0
2018-3-13,00:00:00,0.124,0.147,0.121,0.147,6810000,909570,43,0
2018-3-14,00:00:00,0.140,0.152,0.137,0.151,1830000,259340,12,0
2018-3-15,00:00:00,0.139,0.139,0.132,0.129,90000,11950,3,0
2018-3-16,00:00:00,0.136,0.145,0.136,0.138,320000,44440,3,0
2018-3-19,00:00:00,0.128,0.128,0.128,0.129,30000,3840,1,0
2018-3-20,00:00:00,0.113,0.114,0.113,0.114,80000,9090,2,0
2018-3-22,00:00:00,0.093,0.093,0.093,0.086,100000,9300,1,0
2018-3-23,00:00:00,0.061,0.061,0.061,0.061,10000,610,1,0
2018-3-28,00:00:00,0.075,0.075,0.075,0.066,500000,37500,0,0
2018-4-11,00:00:00,0.027,0.027,0.027,0.018,10000,270,1,0
