日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-26,00:00:00,0.114,0.114,0.107,0.109,50860000,5605900,125,0
2014-9-29,00:00:00,0.118,0.139,0.118,0.133,74960000,9906070,202,0
2014-9-30,00:00:00,0.141,0.150,0.141,0.146,45170000,6600400,110,0
2014-10-3,00:00:00,0.164,0.164,0.138,0.141,51560000,7914470,129,0
2014-10-6,00:00:00,0.145,0.145,0.123,0.129,26880000,3614490,105,0
2014-10-7,00:00:00,0.132,0.135,0.119,0.126,47250000,6000400,143,0
2014-10-8,00:00:00,0.134,0.137,0.125,0.128,54450000,7249510,153,0
2014-10-9,00:00:00,0.123,0.123,0.117,0.119,62070000,7452050,201,0
2014-10-10,00:00:00,0.138,0.143,0.135,0.143,46030000,6389760,145,0
2014-10-13,00:00:00,0.148,0.153,0.131,0.137,82420000,12059510,244,0
2014-10-14,00:00:00,0.140,0.145,0.124,0.143,83070000,11253250,234,0
2014-10-15,00:00:00,0.148,0.148,0.132,0.138,55400000,7610520,205,0
2014-10-16,00:00:00,0.153,0.153,0.142,0.150,55350000,8123610,191,0
2014-10-17,00:00:00,0.147,0.148,0.138,0.141,74500000,10709390,216,0
2014-10-20,00:00:00,0.131,0.143,0.131,0.143,44940000,6143670,88,0
2014-10-21,00:00:00,0.141,0.143,0.130,0.140,28130000,3857440,73,0
2014-10-22,00:00:00,0.132,0.132,0.122,0.125,21730000,2722390,54,0
2014-10-23,00:00:00,0.126,0.129,0.125,0.126,470000,58970,3,0
2014-10-24,00:00:00,0.135,0.135,0.125,0.128,51850000,6595250,155,0
2014-10-27,00:00:00,0.137,0.137,0.134,0.134,1160000,156310,8,0
2014-10-28,00:00:00,0.129,0.130,0.114,0.115,37960000,4693300,101,0
2014-10-30,00:00:00,0.104,0.113,0.104,0.109,370000,39890,6,0
2014-10-31,00:00:00,0.097,0.098,0.090,0.094,50900000,4762070,140,0
2014-11-3,00:00:00,0.092,0.098,0.092,0.098,720000,68960,6,0
2014-11-4,00:00:00,0.094,0.100,0.094,0.100,140000,13760,2,0
2014-11-5,00:00:00,0.105,0.107,0.105,0.107,810000,85250,2,0
2014-11-6,00:00:00,0.102,0.110,0.102,0.107,31790000,3409730,101,0
2014-11-7,00:00:00,0.117,0.121,0.102,0.113,28070000,3190040,69,0
2014-11-10,00:00:00,0.093,0.099,0.093,0.105,19240000,1818710,58,0
2014-11-11,00:00:00,0.104,0.106,0.100,0.105,11520000,1195740,46,0
2014-11-13,00:00:00,0.095,0.095,0.093,0.093,4640000,433750,11,0
2014-11-17,00:00:00,0.094,0.103,0.090,0.104,59060000,5753270,138,0
2014-11-18,00:00:00,0.117,0.118,0.112,0.118,24580000,2830210,44,0
2014-11-19,00:00:00,0.115,0.125,0.115,0.125,34840000,4147520,95,0
2014-11-20,00:00:00,0.123,0.124,0.120,0.126,26160000,3192690,52,0
2014-11-21,00:00:00,0.126,0.127,0.115,0.119,33480000,4079010,75,0
2014-11-24,00:00:00,0.098,0.098,0.096,0.098,18060000,1749840,39,0
2014-11-25,00:00:00,0.096,0.100,0.095,0.098,30300000,2965310,96,0
2014-11-26,00:00:00,0.086,0.086,0.086,0.085,60000,5160,1,0
2014-11-27,00:00:00,0.089,0.092,0.088,0.090,17980000,1628960,52,0
2014-11-28,00:00:00,0.096,0.096,0.087,0.091,11700000,1040900,32,0
2014-12-1,00:00:00,0.112,0.126,0.111,0.127,32140000,3919800,71,0
2014-12-4,00:00:00,0.117,0.120,0.108,0.102,42420000,4848350,102,0
2014-12-5,00:00:00,0.095,0.103,0.083,0.090,50240000,4471370,152,0
2014-12-9,00:00:00,0.098,0.121,0.098,0.119,34280000,3933220,70,0
2014-12-15,00:00:00,0.149,0.149,0.149,0.144,180000,26820,1,0
2014-12-16,00:00:00,0.149,0.149,0.149,0.160,100000,14900,1,0
2015-7-31,00:00:00,0.094,0.104,0.090,0.094,71940000,7000600,123,0
2015-8-3,00:00:00,0.126,0.138,0.104,0.119,143670000,17644760,166,0
2015-8-4,00:00:00,0.115,0.136,0.101,0.120,66140000,7652190,90,0
2015-8-5,00:00:00,0.117,0.117,0.097,0.104,60350000,6516100,106,0
2015-8-6,00:00:00,0.119,0.125,0.113,0.120,30280000,3565720,51,0
2015-8-7,00:00:00,0.111,0.115,0.090,0.101,114550000,11975000,147,0
2015-8-10,00:00:00,0.150,0.151,0.096,0.109,23770000,2844810,72,0
2015-8-11,00:00:00,0.076,0.118,0.063,0.107,242970000,19745680,306,0
2015-8-12,00:00:00,0.149,0.176,0.124,0.174,27150000,3833080,73,0
2015-8-13,00:00:00,0.154,0.170,0.148,0.153,35050000,5412780,72,0
2015-8-14,00:00:00,0.148,0.160,0.147,0.158,11290000,1769610,32,0
2015-8-17,00:00:00,0.163,0.185,0.163,0.172,17070000,2990530,50,0
2015-8-18,00:00:00,0.168,0.212,0.159,0.209,17610000,3198100,51,0
2015-8-19,00:00:00,0.209,0.247,0.206,0.241,1290000,287680,16,0
2015-8-20,00:00:00,0.265,0.295,0.265,0.290,960000,270150,5,0
2015-8-21,00:00:00,0.330,0.330,0.320,0.320,160000,52250,4,0
2015-8-24,00:00:00,0.400,0.420,0.400,0.430,1500000,613000,4,0
2015-8-25,00:00:00,0.420,0.420,0.370,0.410,170000,65900,4,0
2015-8-28,00:00:00,0.355,0.355,0.355,0.400,100000,35500,2,0
2015-9-2,00:00:00,0.455,0.455,0.455,0.465,50000,22750,1,0
2015-9-7,00:00:00,0.465,0.465,0.465,0.500,50000,23250,1,0
2015-10-16,00:00:00,0.250,0.250,0.250,0.243,250000,62500,1,0
2015-10-23,00:00:00,0.231,0.231,0.231,0.230,10000,2310,1,0
2015-10-26,00:00:00,0.213,0.232,0.213,0.234,1160000,259190,14,0
2015-10-27,00:00:00,0.255,0.255,0.255,0.234,10000,2550,1,0
2015-11-4,00:00:00,0.248,0.248,0.241,0.243,1700000,417400,5,0
2015-11-9,00:00:00,0.260,0.260,0.260,0.275,100000,26000,1,0
2016-12-28,00:00:00,0.163,0.171,0.160,0.171,10040000,1654240,45,0
2016-12-29,00:00:00,0.154,0.161,0.152,0.159,2400000,376920,12,0
2016-12-30,00:00:00,0.173,0.185,0.173,0.174,1140000,201820,0,0
2017-1-3,00:00:00,0.164,0.183,0.164,0.182,5800000,1030300,29,0
2017-1-4,00:00:00,0.166,0.176,0.163,0.167,4460000,763500,26,0
2017-1-5,00:00:00,0.180,0.194,0.180,0.183,1500000,283100,7,0
2017-1-6,00:00:00,0.192,0.195,0.172,0.179,4620000,853340,19,0
2017-1-9,00:00:00,0.187,0.187,0.167,0.177,2500000,438800,11,0
2017-1-10,00:00:00,0.183,0.187,0.177,0.178,2400000,436420,15,0
2017-1-11,00:00:00,0.183,0.188,0.173,0.181,7280000,1331440,35,0
2017-1-12,00:00:00,0.167,0.169,0.158,0.168,6440000,1065060,38,0
2017-1-13,00:00:00,0.165,0.165,0.162,0.162,740000,121060,5,0
2017-1-16,00:00:00,0.152,0.152,0.135,0.139,1240000,179020,9,0
2017-1-17,00:00:00,0.138,0.143,0.134,0.139,1200000,166620,11,0
2017-1-18,00:00:00,0.144,0.156,0.143,0.144,1380000,206780,13,0
2017-1-19,00:00:00,0.146,0.146,0.133,0.136,1720000,239080,13,0
2017-1-20,00:00:00,0.134,0.134,0.134,0.134,20000,2680,1,0
2017-1-23,00:00:00,0.132,0.135,0.126,0.128,700000,92180,6,0
2017-1-24,00:00:00,0.118,0.135,0.118,0.127,3940000,490980,29,0
2017-1-25,00:00:00,0.136,0.147,0.135,0.139,6800000,969700,32,0
2017-1-26,00:00:00,0.146,0.150,0.146,0.146,2240000,331020,15,0
2017-1-27,00:00:00,0.139,0.145,0.139,0.145,500000,71060,4,0
2017-2-1,00:00:00,0.132,0.132,0.123,0.132,5240000,673200,22,0
2017-2-2,00:00:00,0.130,0.130,0.122,0.123,2180000,271080,14,0
2017-2-3,00:00:00,0.127,0.129,0.121,0.127,2100000,264300,10,0
2017-2-6,00:00:00,0.129,0.156,0.129,0.153,8160000,1156640,43,0
2017-2-7,00:00:00,0.148,0.161,0.148,0.154,10500000,1634980,48,0
2017-2-8,00:00:00,0.145,0.170,0.140,0.167,6420000,1000200,30,0
2017-2-9,00:00:00,0.176,0.176,0.162,0.172,1660000,280480,8,0
2017-2-10,00:00:00,0.189,0.196,0.176,0.176,1600000,296000,14,0
2017-2-13,00:00:00,0.187,0.189,0.187,0.188,240000,44960,3,0
2017-2-14,00:00:00,0.186,0.186,0.180,0.182,1600000,293200,6,0
2017-2-15,00:00:00,0.191,0.195,0.175,0.184,2520000,469460,11,0
2017-2-16,00:00:00,0.183,0.187,0.183,0.185,4060000,752500,7,0
2017-2-17,00:00:00,0.190,0.190,0.172,0.172,2000000,358700,7,0
2017-2-20,00:00:00,0.170,0.170,0.166,0.168,880000,148140,19,0
2017-2-21,00:00:00,0.171,0.179,0.157,0.157,3680000,631700,16,0
2017-2-22,00:00:00,0.162,0.162,0.155,0.159,1340000,213400,9,0
2017-2-23,00:00:00,0.161,0.161,0.159,0.159,400000,63800,3,0
2017-2-24,00:00:00,0.148,0.148,0.148,0.151,20000,2960,1,0
2017-2-27,00:00:00,0.145,0.147,0.145,0.147,200000,29200,2,0
2017-2-28,00:00:00,0.147,0.147,0.147,0.144,300000,44100,1,0
2017-3-1,00:00:00,0.142,0.144,0.142,0.144,240000,34480,3,0
2017-3-2,00:00:00,0.154,0.154,0.144,0.142,400000,59600,2,0
2017-3-3,00:00:00,0.145,0.147,0.140,0.141,800000,114400,3,0
2017-3-6,00:00:00,0.147,0.153,0.147,0.152,1480000,221280,6,0
2017-3-7,00:00:00,0.160,0.161,0.160,0.162,800000,128200,4,0
2017-3-8,00:00:00,0.163,0.167,0.163,0.166,2020000,334060,9,0
2017-3-9,00:00:00,0.160,0.165,0.157,0.162,4540000,727440,23,0
2017-3-10,00:00:00,0.164,0.172,0.162,0.172,2200000,362660,14,0
2017-3-13,00:00:00,0.170,0.189,0.170,0.183,1460000,258560,9,0
2017-3-14,00:00:00,0.193,0.194,0.186,0.194,1900000,360940,13,0
2017-3-15,00:00:00,0.198,0.198,0.198,0.197,1200000,237600,4,0
2017-3-16,00:00:00,0.205,0.210,0.201,0.209,2020000,413020,11,0
2017-3-17,00:00:00,0.219,0.224,0.219,0.227,3680000,815340,15,0
2017-3-20,00:00:00,0.231,0.235,0.231,0.233,1060000,247340,5,0
2017-3-21,00:00:00,0.241,0.244,0.227,0.228,3080000,726900,14,0
2017-3-22,00:00:00,0.215,0.221,0.210,0.216,3560000,767680,18,0
2017-3-23,00:00:00,0.220,0.220,0.219,0.216,720000,158040,2,0
2017-3-24,00:00:00,0.220,0.220,0.203,0.203,4280000,907340,17,0
2017-3-27,00:00:00,0.197,0.202,0.180,0.186,4800000,919700,19,0
2017-3-28,00:00:00,0.187,0.196,0.180,0.181,3420000,643540,17,0
2017-3-29,00:00:00,0.186,0.186,0.175,0.176,1240000,220740,6,0
2017-3-30,00:00:00,0.155,0.164,0.155,0.161,1060000,166280,4,0
2017-3-31,00:00:00,0.153,0.153,0.151,0.151,1120000,169720,4,0
2017-4-3,00:00:00,0.156,0.157,0.150,0.151,1620000,250020,8,0
2017-4-5,00:00:00,0.156,0.156,0.156,0.156,600000,93600,1,0
2017-4-6,00:00:00,0.153,0.156,0.150,0.156,1820000,281720,11,0
2017-4-7,00:00:00,0.150,0.150,0.141,0.150,2680000,397880,14,0
2017-4-10,00:00:00,0.148,0.150,0.143,0.144,1100000,161620,7,0
2017-4-11,00:00:00,0.145,0.145,0.145,0.142,100000,14500,1,0
2017-4-12,00:00:00,0.139,0.143,0.139,0.143,1080000,152820,6,0
2017-4-13,00:00:00,0.140,0.147,0.139,0.143,1260000,179080,6,0
2017-4-18,00:00:00,0.130,0.132,0.122,0.121,1760000,224140,10,0
2017-4-19,00:00:00,0.116,0.117,0.113,0.117,940000,107120,7,0
2017-4-20,00:00:00,0.120,0.128,0.120,0.128,3480000,433740,14,0
2017-4-21,00:00:00,0.131,0.131,0.122,0.120,1500000,187180,6,0
2017-4-24,00:00:00,0.122,0.139,0.120,0.136,5900000,749760,29,0
2017-4-25,00:00:00,0.144,0.169,0.144,0.164,2900000,478360,16,0
2017-4-26,00:00:00,0.198,0.205,0.193,0.196,4980000,997920,20,0
2017-4-27,00:00:00,0.203,0.207,0.203,0.204,2120000,436000,7,0
2017-4-28,00:00:00,0.190,0.197,0.190,0.193,2140000,414820,11,0
2017-5-2,00:00:00,0.204,0.204,0.182,0.187,1400000,264580,9,0
2017-5-4,00:00:00,0.176,0.193,0.175,0.188,3620000,650820,21,0
2017-5-5,00:00:00,0.169,0.187,0.169,0.175,15360000,2731500,63,0
2017-5-8,00:00:00,0.170,0.195,0.166,0.186,1380000,239060,8,0
2017-5-9,00:00:00,0.198,0.206,0.191,0.200,2520000,493920,12,0
2017-5-10,00:00:00,0.203,0.210,0.201,0.209,4520000,919100,27,0
2017-5-11,00:00:00,0.220,0.231,0.220,0.226,1880000,421740,10,0
2017-5-12,00:00:00,0.221,0.229,0.217,0.223,5120000,1140600,26,0
2017-5-15,00:00:00,0.236,0.237,0.231,0.237,2400000,564660,9,0
2017-5-16,00:00:00,0.234,0.237,0.232,0.234,1520000,354460,3,0
2017-5-17,00:00:00,0.233,0.234,0.228,0.228,2960000,683820,13,0
2017-5-18,00:00:00,0.234,0.234,0.218,0.223,2660000,616060,11,0
2017-5-19,00:00:00,0.231,0.234,0.228,0.230,2600000,600520,20,0
2017-5-22,00:00:00,0.244,0.244,0.236,0.236,1240000,300900,12,0
2017-5-23,00:00:00,0.242,0.249,0.242,0.240,2340000,573820,16,0
2017-5-24,00:00:00,0.215,0.221,0.203,0.211,2840000,607440,25,0
2017-5-25,00:00:00,0.223,0.227,0.218,0.224,920000,205600,11,0
2017-5-26,00:00:00,0.234,0.236,0.233,0.237,1200000,281620,12,0
2017-5-29,00:00:00,0.240,0.244,0.240,0.240,800000,193240,8,0
2017-5-31,00:00:00,0.240,0.242,0.234,0.237,520000,124120,6,0
2017-6-1,00:00:00,0.233,0.233,0.224,0.228,280000,64360,6,0
2017-6-2,00:00:00,0.238,0.238,0.233,0.236,560000,132020,4,0
2017-6-5,00:00:00,0.225,0.225,0.209,0.217,660000,143240,12,0
2017-6-6,00:00:00,0.212,0.221,0.212,0.222,1440000,309680,15,0
2017-6-7,00:00:00,0.223,0.227,0.210,0.214,2120000,472720,17,0
2017-6-8,00:00:00,0.211,0.222,0.207,0.216,3360000,726760,27,0
2017-6-9,00:00:00,0.227,0.228,0.211,0.212,1400000,308480,18,0
2017-6-12,00:00:00,0.205,0.205,0.205,0.195,280000,57400,1,0
2017-6-14,00:00:00,0.196,0.196,0.196,0.197,160000,31360,2,0
2017-6-15,00:00:00,0.194,0.198,0.189,0.191,360000,70020,6,0
2017-6-16,00:00:00,0.215,0.215,0.214,0.207,360000,77220,4,0
2017-6-19,00:00:00,0.236,0.237,0.235,0.239,600000,141300,6,0
2017-6-20,00:00:00,0.243,0.243,0.243,0.243,360000,87480,4,0
2017-6-21,00:00:00,0.239,0.243,0.231,0.233,1360000,322860,12,0
2017-6-22,00:00:00,0.245,0.260,0.245,0.260,240000,60600,2,0
2017-6-23,00:00:00,0.250,0.255,0.250,0.255,240000,60600,2,0
2017-7-24,00:00:00,0.455,0.455,0.455,0.460,140000,63700,1,0
2017-8-2,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2018-2-23,00:00:00,0.024,0.025,0.023,0.025,900000,21480,5,0
2018-2-26,00:00:00,0.030,0.030,0.029,0.029,220000,6500,4,0
2018-2-27,00:00:00,0.031,0.031,0.024,0.021,2170000,53850,19,0
