日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.220,0.237,0.220,0.242,150000,34700,2,0
2018-3-16,00:00:00,0.230,0.237,0.230,0.232,3300000,770900,6,0
2018-3-19,00:00:00,0.233,0.237,0.233,0.231,930000,217550,3,0
2018-3-20,00:00:00,0.215,0.224,0.215,0.221,2200000,474800,3,0
2018-3-21,00:00:00,0.239,0.243,0.208,0.207,580000,136000,7,0
2018-3-22,00:00:00,0.232,0.232,0.194,0.194,290000,61660,3,0
2018-3-23,00:00:00,0.165,0.170,0.149,0.163,356780000,56994190,465,0
2018-3-26,00:00:00,0.148,0.167,0.145,0.168,93420000,13918550,134,0
2018-3-27,00:00:00,0.178,0.183,0.171,0.177,162820000,28703090,218,0
2018-3-28,00:00:00,0.163,0.169,0.149,0.148,266360000,42652150,339,0
2018-3-29,00:00:00,0.150,0.151,0.132,0.148,219950000,30867840,280,0
2018-4-3,00:00:00,0.139,0.161,0.139,0.156,217240000,31436960,267,0
2018-4-4,00:00:00,0.153,0.159,0.143,0.132,1640000,248980,5,0
2018-4-6,00:00:00,0.140,0.140,0.136,0.136,510000,69400,4,0
2018-4-10,00:00:00,0.160,0.170,0.160,0.167,2070000,341500,4,0
2018-4-12,00:00:00,0.165,0.165,0.165,0.165,50000,8250,1,0
2018-4-16,00:00:00,0.132,0.133,0.125,0.125,48070000,6202860,60,0
2018-4-17,00:00:00,0.116,0.124,0.110,0.113,1120000,131560,7,0
2018-4-18,00:00:00,0.125,0.125,0.109,0.113,189600000,21565720,248,0
2018-4-19,00:00:00,0.120,0.138,0.120,0.136,17300000,2192120,25,0
2018-4-20,00:00:00,0.128,0.128,0.115,0.114,110000,13620,3,0
2018-4-23,00:00:00,0.120,0.123,0.109,0.110,178740000,20408630,204,0
2018-4-24,00:00:00,0.118,0.134,0.117,0.135,21980000,2658290,35,0
2018-4-25,00:00:00,0.122,0.122,0.118,0.118,230000,27680,6,0
