日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-11,00:00:00,4.700,4.830,4.620,4.750,2883000,13599110,0,0
2010-11-12,00:00:00,4.830,4.860,4.500,4.590,2807000,13186550,0,0
2010-11-15,00:00:00,4.540,4.610,4.410,4.500,2157000,9741660,0,0
2010-11-16,00:00:00,4.430,4.850,4.430,4.550,1772000,8008360,0,0
2010-11-17,00:00:00,4.430,4.650,4.160,4.260,2342000,10121330,0,0
2010-11-18,00:00:00,4.260,4.540,4.260,4.510,2297000,10189200,0,0
2010-11-19,00:00:00,4.620,4.780,4.550,4.700,2659000,12417740,0,0
2010-11-22,00:00:00,4.700,4.720,4.590,4.700,1174000,5472570,0,0
2010-11-23,00:00:00,4.700,4.840,4.680,4.700,1978000,9423620,0,0
2010-11-24,00:00:00,4.700,5.200,4.700,5.160,4189000,21247210,0,0
2010-11-25,00:00:00,5.200,5.280,4.980,5.140,1739000,8964260,0,0
2010-11-26,00:00:00,5.140,5.300,4.970,5.030,1175000,5925040,0,0
2010-11-29,00:00:00,5.180,5.280,5.150,5.250,2409000,12549970,0,0
2010-11-30,00:00:00,5.270,5.680,5.270,5.630,7196000,39658648,0,0
2010-12-1,00:00:00,5.630,6.040,5.480,5.990,8345740,48354956,0,0
2010-12-2,00:00:00,6.180,6.200,5.800,6.040,3295000,19682030,0,0
2010-12-3,00:00:00,6.000,6.080,5.810,5.910,3085400,18364430,0,0
2010-12-6,00:00:00,5.900,5.900,5.640,5.680,2895000,16621210,0,0
2010-12-7,00:00:00,5.680,6.290,5.620,6.260,7319700,44040568,0,0
2010-12-8,00:00:00,6.260,6.600,6.030,6.590,6342000,40221632,0,0
2010-12-9,00:00:00,6.570,6.590,6.020,6.260,39338000,236788512,0,0
2010-12-10,00:00:00,6.240,6.300,6.060,6.250,4708000,28952440,0,0
2010-12-13,00:00:00,6.270,6.270,5.830,5.910,7987000,47719768,0,0
2010-12-14,00:00:00,6.010,6.010,5.850,5.940,1973000,11691370,0,0
2010-12-15,00:00:00,5.960,6.000,5.840,5.880,1364000,8051300,0,0
2010-12-16,00:00:00,5.880,5.880,5.530,5.560,2426000,13796410,0,0
2010-12-17,00:00:00,5.640,5.780,5.560,5.680,3479000,19666040,0,0
2010-12-20,00:00:00,5.700,5.740,5.580,5.680,2173000,12260230,0,0
2010-12-21,00:00:00,5.700,6.210,5.700,6.130,4654000,28191190,0,0
2010-12-22,00:00:00,6.100,6.190,5.990,6.080,2832000,17235900,0,0
2010-12-23,00:00:00,6.010,6.100,5.870,5.890,1700000,10109370,0,0
2010-12-24,00:00:00,5.810,5.820,5.690,5.820,884000,5082910,0,0
2010-12-28,00:00:00,5.720,6.020,5.540,5.920,2936000,17072610,0,0
2010-12-29,00:00:00,5.920,5.930,5.800,5.920,2118000,12491720,0,0
2010-12-30,00:00:00,6.020,6.100,5.940,6.020,1440000,8678320,0,0
2010-12-31,00:00:00,6.020,6.200,5.980,6.190,743000,4560060,0,0
2011-1-3,00:00:00,6.150,6.380,6.140,6.300,2039000,12745050,0,0
2011-1-4,00:00:00,6.300,6.320,6.180,6.240,8349000,50781600,0,0
2011-1-5,00:00:00,6.250,6.250,5.950,6.200,4490000,27418370,0,0
2011-1-6,00:00:00,6.260,6.260,5.960,6.000,935000,5660320,0,0
2011-1-7,00:00:00,6.000,6.090,5.860,6.000,1949000,11689630,0,0
2011-1-10,00:00:00,6.060,6.060,5.770,6.000,2522000,14836410,0,0
2011-1-11,00:00:00,6.110,6.220,5.860,6.220,1815000,11149790,0,0
2011-1-12,00:00:00,6.250,6.430,6.250,6.330,2652000,16841670,0,0
2011-1-13,00:00:00,6.330,6.400,6.090,6.100,1382000,8572400,0,0
2011-1-14,00:00:00,6.110,6.150,5.980,6.030,2615000,15808160,0,0
2011-1-17,00:00:00,5.980,6.030,5.900,5.960,2189000,13009980,0,0
2011-1-18,00:00:00,5.930,5.970,5.800,5.890,1681000,9895480,0,0
2011-1-19,00:00:00,5.870,5.960,5.790,5.900,2570000,15050010,0,0
2011-1-20,00:00:00,5.910,5.910,5.530,5.600,6021000,33995600,0,0
2011-1-21,00:00:00,5.600,5.750,5.500,5.730,2452000,13737270,0,0
2011-1-24,00:00:00,5.760,5.780,5.510,5.570,2487000,14016310,0,0
2011-1-25,00:00:00,5.600,5.660,5.350,5.360,2000000,11018970,0,0
2011-1-26,00:00:00,5.360,5.450,5.010,5.240,5524000,28699040,0,0
2011-1-27,00:00:00,5.240,5.250,4.280,4.340,29802000,136443184,0,0
2011-1-28,00:00:00,4.400,4.420,3.790,3.850,28930000,116474640,0,0
2011-1-31,00:00:00,4.070,4.260,3.620,3.790,29173000,115171000,0,0
2011-2-1,00:00:00,3.880,4.200,3.860,4.110,11570000,47079952,0,0
2011-2-2,00:00:00,4.180,4.390,4.070,4.370,4359000,18579430,0,0
2011-2-7,00:00:00,4.400,4.460,4.180,4.280,3772000,16269110,0,0
2011-2-8,00:00:00,4.280,4.350,4.200,4.290,3005220,12885553,0,0
2011-2-9,00:00:00,4.300,4.310,3.910,3.960,5755000,23172070,0,0
2011-2-10,00:00:00,4.000,4.200,3.820,3.840,3271000,12737230,0,0
2011-2-11,00:00:00,3.870,3.990,3.860,3.900,3035000,11915770,0,0
2011-2-14,00:00:00,3.990,3.990,3.930,3.960,2206000,8734200,0,0
2011-2-15,00:00:00,4.000,4.190,4.000,4.110,4457000,18390640,0,0
2011-2-16,00:00:00,4.150,4.150,4.010,4.140,2289000,9340300,0,0
2011-2-17,00:00:00,4.110,4.140,3.960,4.030,5178000,20904270,0,0
2011-2-18,00:00:00,4.050,4.050,3.840,3.940,3383000,13237610,0,0
2011-2-21,00:00:00,3.970,4.000,3.780,3.790,3558000,13723890,0,0
2011-2-22,00:00:00,3.750,3.760,3.500,3.630,6646000,24090830,0,0
2011-2-23,00:00:00,3.600,3.760,3.600,3.710,1699000,6300560,0,0
2011-2-24,00:00:00,3.820,3.900,3.660,3.660,3634000,13793530,0,0
2011-2-25,00:00:00,3.680,3.890,3.680,3.850,1246000,4787430,0,0
2011-2-28,00:00:00,3.850,4.130,3.850,4.100,4763000,19331930,0,0
2011-3-1,00:00:00,4.150,4.210,4.040,4.070,2298000,9498030,0,0
2011-3-2,00:00:00,4.000,4.120,3.950,4.110,801000,3236270,0,0
2011-3-3,00:00:00,4.110,4.320,4.100,4.230,2754700,11677245,0,0
2011-3-4,00:00:00,4.310,4.350,4.020,4.060,4766000,19794240,0,0
2011-3-7,00:00:00,4.080,4.200,4.080,4.180,1213000,5038640,0,0
2011-3-8,00:00:00,4.200,4.250,4.120,4.160,2434000,10121874,0,0
2011-3-9,00:00:00,4.170,4.240,4.110,4.190,2736000,11474410,0,0
2011-3-10,00:00:00,4.190,4.270,4.190,4.250,1469000,6205230,0,0
2011-3-11,00:00:00,4.150,4.330,4.050,4.090,4129220,17190752,0,0
2011-3-14,00:00:00,4.120,4.190,3.980,4.170,1853000,7567530,0,0
2011-3-15,00:00:00,4.130,4.130,3.520,3.650,10570000,39519420,0,0
2011-3-16,00:00:00,3.580,3.600,3.160,3.240,34735000,113386032,0,0
2011-3-17,00:00:00,3.120,3.350,3.080,3.110,8478000,26838860,0,0
2011-3-18,00:00:00,3.160,3.580,3.150,3.570,18341000,61967500,0,0
2011-3-21,00:00:00,3.530,3.560,3.370,3.500,9303000,32027520,0,0
2011-3-22,00:00:00,3.530,3.580,3.430,3.520,5012000,17672340,0,0
2011-3-23,00:00:00,3.580,3.580,3.460,3.480,1596000,5581280,0,0
2011-3-24,00:00:00,3.490,3.580,3.440,3.450,1888000,6606660,0,0
2011-3-25,00:00:00,3.440,3.500,3.230,3.290,2930000,9786700,0,0
2011-3-28,00:00:00,3.290,3.350,3.260,3.320,1547000,5124560,0,0
2011-3-29,00:00:00,3.300,3.360,3.220,3.300,1745000,5780280,0,0
2011-3-31,00:00:00,3.250,3.250,3.170,3.240,2732000,8748990,0,0
2011-4-1,00:00:00,3.240,3.250,3.120,3.210,1334000,4251080,0,0
2011-4-4,00:00:00,3.220,3.340,3.220,3.280,2242000,7335560,0,0
2011-4-6,00:00:00,3.300,3.320,3.220,3.250,2272000,7449430,0,0
2011-4-7,00:00:00,3.240,3.500,3.240,3.500,4621000,15525290,0,0
2011-4-8,00:00:00,3.520,3.550,3.410,3.440,2473000,8559820,0,0
2011-4-11,00:00:00,3.420,3.640,3.420,3.600,7640000,27328340,0,0
2011-4-12,00:00:00,3.600,3.600,3.500,3.550,1628000,5764130,0,0
2011-4-13,00:00:00,3.550,3.610,3.470,3.610,1854000,6611810,0,0
2011-4-14,00:00:00,3.640,3.640,3.480,3.520,4620000,16286020,0,0
2011-4-15,00:00:00,3.480,3.580,3.480,3.560,1389000,4908110,0,0
2011-4-18,00:00:00,3.610,3.920,3.600,3.860,12353000,46931440,0,0
2011-4-19,00:00:00,3.800,3.910,3.770,3.840,4815000,18558350,0,0
2011-4-20,00:00:00,3.820,3.890,3.690,3.760,3093000,11687120,0,0
2011-4-21,00:00:00,3.760,3.820,3.700,3.800,2588000,9712220,0,0
2011-4-26,00:00:00,3.800,3.850,3.740,3.770,1828000,6889380,0,0
2011-4-27,00:00:00,3.750,3.760,3.530,3.570,3762000,13626630,0,0
2011-4-28,00:00:00,3.560,3.620,3.450,3.450,3057000,10704990,0,0
2011-4-29,00:00:00,3.450,3.530,3.440,3.500,993000,3451400,0,0
2011-5-3,00:00:00,3.440,3.540,3.440,3.470,791000,2768130,0,0
2011-5-4,00:00:00,3.500,3.500,3.340,3.430,1495000,5093690,0,0
2011-5-5,00:00:00,3.330,3.480,3.330,3.440,656000,2241730,0,0
2011-5-6,00:00:00,3.350,3.450,3.350,3.400,430000,1463720,0,0
2011-5-9,00:00:00,3.380,3.410,3.300,3.400,1418000,4756070,0,0
2011-5-11,00:00:00,3.390,3.440,3.350,3.380,592000,2003310,0,0
2011-5-12,00:00:00,3.350,3.380,3.340,3.340,583000,1957800,0,0
2011-5-13,00:00:00,3.340,3.400,3.330,3.350,536000,1798590,0,0
2011-5-16,00:00:00,3.340,3.380,3.280,3.300,1648000,5457180,0,0
2011-5-17,00:00:00,3.300,3.320,3.210,3.310,488000,1598130,0,0
2011-5-18,00:00:00,3.300,3.440,3.280,3.390,677000,2287870,0,0
2011-5-19,00:00:00,3.400,3.410,3.350,3.350,692000,2346500,0,0
2011-5-20,00:00:00,3.350,3.350,3.200,3.220,628000,2048300,0,0
2011-5-23,00:00:00,3.150,3.150,3.080,3.140,1554000,4833400,0,0
2011-5-24,00:00:00,3.130,3.190,3.130,3.170,456000,1432310,0,0
2011-5-25,00:00:00,3.050,3.190,3.050,3.190,664000,2079730,0,0
2011-5-26,00:00:00,3.180,3.200,3.040,3.090,1664000,5153540,0,0
2011-5-27,00:00:00,3.080,3.140,3.050,3.100,621000,1929330,0,0
2011-5-30,00:00:00,3.100,3.150,3.080,3.090,723000,2240820,0,0
2011-5-31,00:00:00,3.090,3.200,3.090,3.150,1396000,4382780,0,0
2011-6-1,00:00:00,3.150,3.250,3.150,3.210,844000,2710310,0,0
2011-6-2,00:00:00,3.200,3.200,3.110,3.140,1229000,3867890,0,0
2011-6-3,00:00:00,3.110,3.140,3.080,3.080,869000,2695910,0,0
2011-6-7,00:00:00,3.050,3.120,3.050,3.100,358000,1107870,0,0
2011-6-8,00:00:00,3.100,3.100,3.050,3.060,794000,2445950,0,0
2011-6-9,00:00:00,3.050,3.050,2.810,2.900,3500000,10016030,0,0
2011-6-10,00:00:00,2.930,2.980,2.890,2.950,891000,2608080,0,0
2011-6-13,00:00:00,2.890,2.980,2.810,2.950,1813000,5234360,0,0
2011-6-14,00:00:00,2.950,3.040,2.900,2.950,936000,2768290,0,0
2011-6-15,00:00:00,2.920,3.040,2.920,2.970,697000,2080360,0,0
2011-6-16,00:00:00,2.970,2.970,2.770,2.790,921000,2618640,0,0
2011-6-17,00:00:00,2.790,2.860,2.790,2.800,480000,1351070,0,0
2011-6-20,00:00:00,2.800,2.880,2.670,2.820,2533000,6991630,0,0
2011-6-21,00:00:00,2.720,2.890,2.720,2.820,351000,987920,0,0
2011-6-22,00:00:00,2.850,2.850,2.790,2.830,294000,825080,0,0
2011-6-23,00:00:00,2.880,2.880,2.740,2.760,120000,333220,0,0
2011-6-24,00:00:00,2.820,2.930,2.820,2.930,637000,1828220,0,0
2011-6-27,00:00:00,2.980,2.980,2.870,2.960,407000,1196250,0,0
2011-6-28,00:00:00,2.990,2.990,2.910,2.920,277000,812720,0,0
2011-6-29,00:00:00,2.930,2.930,2.910,2.910,112000,326890,0,0
2011-6-30,00:00:00,2.910,2.950,2.840,2.910,785000,2265010,0,0
2011-7-4,00:00:00,2.960,3.030,2.900,2.970,741000,2209850,0,0
2011-7-5,00:00:00,2.960,3.040,2.960,3.020,930000,2804000,0,0
2011-7-6,00:00:00,3.050,3.060,2.900,3.000,1110000,3322750,0,0
2011-7-7,00:00:00,3.000,3.020,3.000,3.020,616000,1850990,0,0
2011-7-8,00:00:00,3.050,3.050,3.000,3.020,692000,2084510,0,0
2011-7-11,00:00:00,3.020,3.020,2.940,2.970,322000,961680,0,0
2011-7-12,00:00:00,2.970,2.970,2.820,2.850,1219000,3493240,0,0
2011-7-13,00:00:00,2.780,2.900,2.750,2.900,1396000,3946430,0,0
2011-7-14,00:00:00,2.880,2.970,2.840,2.880,455000,1320190,0,0
2011-7-15,00:00:00,2.870,2.870,2.840,2.870,179000,513020,0,0
2011-7-18,00:00:00,2.840,2.840,2.760,2.800,578000,1613880,0,0
2011-7-19,00:00:00,2.810,2.830,2.780,2.790,281000,787630,0,0
2011-7-20,00:00:00,2.790,2.790,2.730,2.740,934000,2578560,0,0
2011-7-21,00:00:00,2.740,2.740,2.650,2.690,937000,2526280,0,0
2011-7-22,00:00:00,2.690,2.820,2.690,2.770,732000,2013320,0,0
2011-7-25,00:00:00,2.730,2.770,2.730,2.760,547000,1504260,0,0
2011-7-26,00:00:00,2.760,2.830,2.760,2.830,606000,1690530,0,0
2011-7-27,00:00:00,2.830,2.830,2.780,2.810,362000,1016750,0,0
2011-7-28,00:00:00,2.720,2.800,2.720,2.770,405000,1123570,0,0
2011-7-29,00:00:00,2.760,2.780,2.740,2.780,335000,927900,0,0
2011-8-1,00:00:00,2.790,2.800,2.650,2.720,876000,2393350,0,0
2011-8-2,00:00:00,2.690,2.690,2.650,2.650,803000,2141030,0,0
2011-8-3,00:00:00,2.640,2.800,2.560,2.790,1862000,4868770,0,0
2011-8-4,00:00:00,2.770,2.770,2.640,2.650,378000,1012550,0,0
2011-8-5,00:00:00,2.500,2.540,2.340,2.410,3078000,7447720,0,0
2011-8-8,00:00:00,2.330,2.420,2.170,2.410,2281000,5228280,0,0
2011-8-9,00:00:00,2.280,2.370,2.200,2.260,2003000,4517290,0,0
2011-8-10,00:00:00,2.400,2.410,2.240,2.280,1496000,3419350,0,0
2011-8-11,00:00:00,2.270,2.290,2.220,2.260,901000,2034350,0,0
2011-8-12,00:00:00,2.260,2.440,2.260,2.350,1530000,3630800,0,0
2011-8-15,00:00:00,2.370,2.530,2.370,2.500,1895000,4693680,0,0
2011-8-16,00:00:00,2.580,2.720,2.530,2.660,1582000,4136510,0,0
2011-8-17,00:00:00,2.700,2.900,2.590,2.740,1401000,3850640,0,0
2011-8-18,00:00:00,2.790,2.830,2.520,2.550,499000,1319030,0,0
2011-8-19,00:00:00,2.480,2.550,2.470,2.500,939000,2346280,0,0
2011-8-22,00:00:00,2.400,2.500,2.380,2.460,1262000,3077090,0,0
2011-8-23,00:00:00,2.460,2.570,2.460,2.540,752000,1877130,0,0
2011-8-24,00:00:00,2.570,2.570,2.490,2.500,567000,1418110,0,0
2011-8-25,00:00:00,2.520,2.570,2.500,2.570,737000,1849180,0,0
2011-8-26,00:00:00,2.510,2.590,2.500,2.550,276100,693466,0,0
2011-8-29,00:00:00,2.600,2.610,2.520,2.530,283000,728390,0,0
2011-8-30,00:00:00,2.550,2.650,2.500,2.520,484000,1226750,0,0
2011-8-31,00:00:00,2.580,2.580,2.520,2.550,343000,879990,0,0
2011-9-1,00:00:00,2.500,2.560,2.430,2.490,1131000,2840250,0,0
2011-9-2,00:00:00,2.490,2.490,2.420,2.420,111000,273710,0,0
2011-9-5,00:00:00,2.380,2.380,2.190,2.250,1651000,3700290,0,0
2011-9-6,00:00:00,2.250,2.350,2.200,2.300,969000,2208440,0,0
2011-9-7,00:00:00,2.250,2.400,2.190,2.310,1472000,3337910,0,0
2011-9-8,00:00:00,2.310,2.360,2.290,2.360,571000,1314240,0,0
2011-9-9,00:00:00,2.260,2.320,2.260,2.310,86000,197610,0,0
