日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-13,00:00:00,0.187,0.187,0.158,0.162,10100000,1700600,87,0
2018-3-14,00:00:00,0.133,0.145,0.133,0.145,65794000,8883722,47,0
2018-3-15,00:00:00,0.131,0.165,0.130,0.165,11128000,1611314,78,0
2018-3-16,00:00:00,0.158,0.179,0.129,0.149,2760000,435920,23,0
2018-3-19,00:00:00,0.145,0.169,0.142,0.160,16720000,2568140,136,0
2018-3-20,00:00:00,0.144,0.153,0.131,0.135,7996000,1115966,57,0
2018-3-21,00:00:00,0.144,0.144,0.093,0.093,47966000,4695940,63,0
2018-3-22,00:00:00,0.092,0.092,0.065,0.066,46208000,3085026,118,0
2018-3-23,00:00:00,0.038,0.044,0.034,0.040,36888000,1446362,53,0
2018-3-26,00:00:00,0.046,0.057,0.040,0.054,29480000,1442360,185,0
2018-3-27,00:00:00,0.069,0.070,0.064,0.066,28024000,1838970,164,0
2018-3-28,00:00:00,0.038,0.041,0.037,0.036,4384000,170228,34,0
2018-3-29,00:00:00,0.026,0.026,0.022,0.024,2912000,69920,19,0
2018-4-3,00:00:00,0.020,0.020,0.020,0.022,100000,2000,1,0
2018-4-13,00:00:00,0.012,0.025,0.012,0.025,758000,13138,10,0
