日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-10,00:00:00,0.174,0.183,0.169,0.183,6200000,1101650,37,0
2015-9-11,00:00:00,0.180,0.200,0.174,0.176,5230000,993860,32,0
2015-9-14,00:00:00,0.191,0.191,0.175,0.175,1080000,197200,8,0
2015-9-15,00:00:00,0.177,0.177,0.176,0.176,250000,44050,2,0
2015-9-16,00:00:00,0.199,0.202,0.194,0.194,330000,64760,5,0
2015-9-17,00:00:00,0.204,0.204,0.204,0.202,500000,102000,3,0
2015-9-21,00:00:00,0.192,0.192,0.192,0.192,250000,48000,2,0
2015-9-22,00:00:00,0.192,0.192,0.187,0.186,150000,28470,4,0
2015-9-23,00:00:00,0.162,0.163,0.155,0.161,1880000,302100,13,0
2015-9-24,00:00:00,0.166,0.166,0.155,0.154,300000,47600,2,0
2015-9-25,00:00:00,0.154,0.162,0.154,0.162,880000,139520,6,0
2015-9-29,00:00:00,0.123,0.130,0.118,0.129,4520000,565830,29,0
2015-9-30,00:00:00,0.144,0.147,0.138,0.147,1290000,182460,8,0
2015-10-2,00:00:00,0.173,0.176,0.172,0.174,430000,74760,3,0
2015-10-5,00:00:00,0.195,0.195,0.189,0.190,750000,142650,4,0
2015-10-7,00:00:00,0.197,0.230,0.197,0.240,750000,165670,6,0
2015-10-9,00:00:00,0.265,0.265,0.246,0.246,410000,105560,3,0
2015-10-14,00:00:00,0.240,0.240,0.236,0.237,300000,71200,3,0
2015-10-15,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2015-10-16,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2015-10-22,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2015-11-4,00:00:00,0.255,0.255,0.255,0.260,110000,28050,1,0
2015-11-5,00:00:00,0.265,0.265,0.265,0.265,200000,53000,2,0
2015-11-9,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2016-11-4,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2016-12-1,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2017-8-3,00:00:00,0.110,0.112,0.075,0.084,243820000,25085414,267,0
2017-8-4,00:00:00,0.101,0.139,0.094,0.114,198089000,23894196,278,0
2017-8-7,00:00:00,0.157,0.202,0.151,0.197,50805000,9498902,209,0
2017-8-8,00:00:00,0.202,0.285,0.202,0.280,23771000,5829768,144,0
2017-8-9,00:00:00,0.280,0.320,0.260,0.300,9730000,2830285,120,0
2017-8-10,00:00:00,0.300,0.300,0.228,0.270,20667000,5153018,170,0
2017-8-11,00:00:00,0.106,0.178,0.094,0.098,101839000,13850322,635,0
2017-8-14,00:00:00,0.115,0.238,0.115,0.237,142743000,26955084,833,0
2017-8-15,00:00:00,0.295,0.295,0.192,0.199,115116000,26869671,738,0
2017-8-16,00:00:00,0.198,0.228,0.193,0.220,56468000,12066931,551,0
2017-8-17,00:00:00,0.400,0.400,0.270,0.310,45079000,14957970,603,0
2017-8-18,00:00:00,0.260,0.280,0.240,0.265,11814000,3066067,187,0
2017-8-21,00:00:00,0.280,0.285,0.250,0.265,2456000,675090,44,0
2017-8-22,00:00:00,0.265,0.265,0.250,0.250,2784000,715975,46,0
2017-8-24,00:00:00,0.275,0.275,0.241,0.255,1688000,433076,34,0
2017-8-25,00:00:00,0.243,0.260,0.222,0.260,2591000,621749,64,0
2017-8-28,00:00:00,0.260,0.260,0.191,0.198,11676000,2434238,62,0
2017-8-29,00:00:00,0.172,0.220,0.127,0.175,34134000,5531168,298,0
2017-8-30,00:00:00,0.210,0.255,0.206,0.247,19109000,4341659,243,0
2017-8-31,00:00:00,0.250,0.275,0.249,0.260,9030000,2397355,78,0
2017-9-1,00:00:00,0.285,0.295,0.255,0.255,3953000,1115135,55,0
2017-9-4,00:00:00,0.214,0.235,0.197,0.213,14484000,3170662,113,0
2017-9-5,00:00:00,0.220,0.240,0.196,0.217,2575000,561605,114,0
2017-9-6,00:00:00,0.217,0.230,0.196,0.221,5661000,1253001,66,0
2017-9-7,00:00:00,0.230,0.235,0.190,0.195,11437000,2439692,109,0
2017-9-8,00:00:00,0.210,0.220,0.193,0.201,4537000,925881,44,0
2017-9-11,00:00:00,0.216,0.280,0.216,0.280,12003000,2988626,102,0
2017-9-12,00:00:00,0.310,0.325,0.275,0.305,4588000,1391265,58,0
2017-9-13,00:00:00,0.310,0.320,0.290,0.320,2178000,672865,50,0
2017-9-14,00:00:00,0.315,0.370,0.315,0.370,2502000,874720,45,0
2017-9-15,00:00:00,0.360,0.390,0.325,0.360,2260000,816450,46,0
2017-9-18,00:00:00,0.395,0.440,0.395,0.440,4918000,2094990,67,0
2017-9-19,00:00:00,0.465,0.475,0.420,0.420,3181000,1453510,47,0
2017-9-20,00:00:00,0.435,0.445,0.430,0.430,432000,187520,17,0
2017-9-21,00:00:00,0.460,0.465,0.440,0.455,9546000,4345920,51,0
2017-9-22,00:00:00,0.455,0.455,0.435,0.445,4351000,1915530,35,0
2017-9-25,00:00:00,0.415,0.430,0.390,0.395,2967000,1206625,47,0
2017-9-26,00:00:00,0.320,0.370,0.275,0.360,13795000,4621740,142,0
2017-9-27,00:00:00,0.360,0.395,0.360,0.360,4247000,1601915,38,0
2017-9-28,00:00:00,0.370,0.390,0.320,0.330,3632000,1290095,62,0
2017-9-29,00:00:00,0.335,0.355,0.320,0.350,3631000,1238900,33,0
2017-10-3,00:00:00,0.420,0.445,0.395,0.435,10594000,4389780,76,0
2017-10-4,00:00:00,0.450,0.495,0.450,0.475,4019000,1894305,41,0
2017-10-6,00:00:00,0.500,0.510,0.490,0.495,3311000,1651485,26,0
2017-10-9,00:00:00,0.500,0.510,0.465,0.480,2963000,1424485,30,0
2017-10-10,00:00:00,0.500,0.500,0.485,0.500,799000,395510,17,0
2017-10-11,00:00:00,0.500,0.500,0.485,0.485,1540000,759595,17,0
2017-10-12,00:00:00,0.510,0.520,0.485,0.490,151000,75110,16,0
2017-10-13,00:00:00,0.460,0.480,0.445,0.475,10882000,4937930,34,0
2017-10-16,00:00:00,0.495,0.530,0.485,0.530,1115000,568260,26,0
2017-10-17,00:00:00,0.530,0.540,0.520,0.520,1937000,1013990,20,0
2017-10-18,00:00:00,0.500,0.520,0.500,0.510,1197000,607630,17,0
2017-10-19,00:00:00,0.520,0.520,0.450,0.460,2917000,1428425,18,0
2017-10-20,00:00:00,0.470,0.485,0.470,0.480,1348000,644130,19,0
2017-10-23,00:00:00,0.480,0.480,0.455,0.480,421000,195365,9,0
2017-10-24,00:00:00,0.440,0.470,0.440,0.460,869000,399975,19,0
2017-10-25,00:00:00,0.470,0.500,0.470,0.495,498000,244410,14,0
2017-10-26,00:00:00,0.480,0.480,0.450,0.450,459000,210100,8,0
2017-10-27,00:00:00,0.450,0.460,0.445,0.445,458000,205820,9,0
2017-10-30,00:00:00,0.495,0.495,0.475,0.480,523000,252365,12,0
2017-10-31,00:00:00,0.480,0.500,0.470,0.500,5177000,2516360,16,0
2017-11-1,00:00:00,0.500,0.570,0.500,0.570,4422000,2304510,24,0
2017-11-2,00:00:00,0.570,0.630,0.560,0.600,2229000,1336030,16,0
2017-11-3,00:00:00,0.640,0.660,0.640,0.650,969000,634380,12,0
2017-11-6,00:00:00,0.630,0.780,0.630,0.760,2731000,1940360,28,0
2017-11-7,00:00:00,0.850,0.880,0.820,0.880,2610000,2209790,25,0
2017-11-8,00:00:00,0.880,0.950,0.810,0.840,803000,694490,21,0
2017-11-9,00:00:00,0.890,0.890,0.840,0.860,64000,54730,4,0
2017-11-10,00:00:00,0.860,0.890,0.860,0.860,548000,477010,8,0
2017-11-13,00:00:00,0.870,0.880,0.870,0.880,211000,184860,8,0
2017-11-14,00:00:00,0.890,0.900,0.860,0.860,16000,13950,6,0
2017-11-15,00:00:00,0.860,0.860,0.820,0.820,1065000,883450,7,0
2017-11-16,00:00:00,0.910,0.910,0.810,0.900,1725000,1451090,14,0
2017-11-17,00:00:00,0.980,1.010,0.970,1.000,492000,493550,15,0
2017-11-20,00:00:00,1.060,1.170,1.040,1.170,229000,253840,12,0
2017-11-21,00:00:00,1.230,1.370,1.230,1.260,460000,589000,22,0
2017-11-22,00:00:00,1.350,1.360,1.240,1.240,282000,362760,13,0
2017-11-23,00:00:00,1.230,1.280,1.170,1.170,270000,325980,9,0
2017-11-24,00:00:00,1.180,1.180,1.120,1.150,128000,150120,7,0
2017-11-27,00:00:00,1.130,1.130,1.100,1.100,156000,172730,4,0
2017-11-28,00:00:00,1.030,1.130,1.000,1.150,1085000,1120470,12,0
2017-11-29,00:00:00,1.150,1.150,1.100,1.100,13000,14410,4,0
2017-11-30,00:00:00,1.010,1.030,1.010,1.010,7000,7130,4,0
2017-12-1,00:00:00,0.950,0.950,0.860,0.870,345000,317120,0,0
2017-12-4,00:00:00,0.870,0.960,0.870,0.910,19000,17750,4,0
2017-12-5,00:00:00,0.910,0.910,0.760,0.760,88000,72190,10,0
2017-12-6,00:00:00,0.810,0.810,0.680,0.690,456000,360860,13,0
2017-12-7,00:00:00,0.740,0.740,0.700,0.770,75000,53580,6,0
2017-12-8,00:00:00,0.870,0.950,0.870,0.950,546000,481050,11,0
2017-12-11,00:00:00,0.940,1.090,0.940,1.080,19000,19630,11,0
2017-12-12,00:00:00,1.080,1.090,0.970,0.950,45000,48470,8,0
2017-12-13,00:00:00,0.930,0.960,0.920,0.970,18000,16760,4,0
2017-12-14,00:00:00,1.020,1.020,0.990,0.980,5000,4980,2,0
2017-12-15,00:00:00,0.940,0.940,0.920,0.920,201000,188920,3,0
2017-12-18,00:00:00,0.900,0.990,0.900,0.990,102000,97390,4,0
2017-12-19,00:00:00,1.020,1.030,1.010,1.020,67000,67970,6,0
2017-12-21,00:00:00,1.020,1.020,1.000,1.000,155000,157100,3,0
2017-12-22,00:00:00,1.030,1.040,1.030,1.040,109000,112300,4,0
2017-12-27,00:00:00,1.030,1.030,1.030,1.030,15000,15450,1,0
2017-12-28,00:00:00,1.060,1.090,1.060,1.090,36000,38910,3,0
2017-12-29,00:00:00,1.070,1.070,1.050,1.080,23000,24570,4,0
2018-1-2,00:00:00,1.170,1.180,1.160,1.180,62000,72930,4,0
2018-1-3,00:00:00,1.180,1.270,1.180,1.250,154000,193930,6,0
2018-1-4,00:00:00,1.250,1.300,1.250,1.310,88000,111480,6,0
2018-1-5,00:00:00,1.310,1.310,1.300,1.310,2000,2610,2,0
2018-1-8,00:00:00,1.370,1.380,1.370,1.380,62000,85340,4,0
2018-1-9,00:00:00,1.420,1.460,1.420,1.460,11000,15660,3,0
2018-1-10,00:00:00,1.440,1.440,1.440,1.430,2000,2880,1,0
2018-1-11,00:00:00,1.330,1.330,1.330,1.320,8000,10640,1,0
2018-1-12,00:00:00,1.390,1.400,1.390,1.400,241000,337390,2,0
2018-1-15,00:00:00,1.460,1.460,1.400,1.370,19000,27140,3,0
2018-1-16,00:00:00,1.420,1.430,1.420,1.430,3000,4280,0,0
2018-1-17,00:00:00,1.450,1.450,1.450,1.470,200000,290000,1,0
2018-1-18,00:00:00,1.470,1.510,1.470,1.510,2000,2980,2,0
2018-4-12,00:00:00,0.083,0.086,0.047,0.062,1356220000,106106700,1167,0
2018-4-13,00:00:00,0.084,0.084,0.056,0.063,1892660000,131747390,1575,0
2018-4-16,00:00:00,0.052,0.061,0.011,0.020,1247160000,42805080,1278,0
2018-4-17,00:00:00,0.025,0.027,0.010,0.010,26210000,502270,105,0
