日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,0.129,0.129,0.128,0.128,100000,12850,2,0
2018-3-28,00:00:00,0.103,0.103,0.091,0.093,1010000,96475,0,0
2018-3-29,00:00:00,0.094,0.094,0.080,0.086,470000,40090,12,0
2018-4-3,00:00:00,0.078,0.081,0.076,0.082,190000,14715,16,0
2018-4-4,00:00:00,0.080,0.085,0.080,0.083,400000,33100,8,0
2018-4-6,00:00:00,0.079,0.087,0.079,0.087,360000,29410,8,0
2018-4-9,00:00:00,0.090,0.100,0.090,0.095,900000,85635,19,0
2018-4-10,00:00:00,0.097,0.097,0.088,0.088,210000,18690,7,0
2018-4-11,00:00:00,0.089,0.090,0.087,0.087,350000,31150,7,0
2018-4-12,00:00:00,0.086,0.088,0.086,0.088,150000,13050,3,0
2018-4-13,00:00:00,0.090,0.090,0.086,0.088,220000,19325,8,0
2018-4-16,00:00:00,0.085,0.085,0.084,0.084,300000,25355,8,0
2018-4-17,00:00:00,0.085,0.085,0.081,0.079,20000,1660,4,0
2018-4-18,00:00:00,0.076,0.076,0.067,0.070,610000,43995,0,0
2018-4-19,00:00:00,0.074,0.074,0.073,0.073,150000,11030,12,0
2018-4-20,00:00:00,0.074,0.074,0.069,0.068,30000,2160,5,0
2018-4-23,00:00:00,0.069,0.069,0.067,0.067,410000,27780,10,0
2018-4-24,00:00:00,0.069,0.069,0.069,0.069,200000,13800,4,0
2018-4-25,00:00:00,0.070,0.070,0.068,0.068,200000,13850,4,0
