日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-1,00:00:00,0.160,0.164,0.153,0.163,42040000,6716310,146,0
2014-9-2,00:00:00,0.165,0.171,0.158,0.163,83310000,13795470,253,0
2014-9-3,00:00:00,0.163,0.163,0.134,0.135,122190000,17682250,319,0
2014-9-4,00:00:00,0.137,0.138,0.130,0.134,105720000,14339720,367,0
2014-9-5,00:00:00,0.134,0.140,0.134,0.137,92330000,12632250,323,0
2014-9-8,00:00:00,0.138,0.146,0.138,0.142,58090000,8255360,191,0
2014-9-10,00:00:00,0.157,0.166,0.153,0.165,95830000,15406070,269,0
2014-9-11,00:00:00,0.163,0.167,0.159,0.164,70470000,11499320,218,0
2014-9-12,00:00:00,0.165,0.172,0.163,0.168,89260000,14957060,264,0
2014-9-15,00:00:00,0.175,0.183,0.172,0.177,90200000,15946320,227,0
2014-9-16,00:00:00,0.179,0.190,0.176,0.190,68240000,12447800,190,0
2014-9-17,00:00:00,0.177,0.179,0.173,0.176,84420000,14866530,264,0
2014-9-18,00:00:00,0.186,0.191,0.185,0.189,33080000,6224490,65,0
2014-9-19,00:00:00,0.186,0.190,0.177,0.179,720000,135830,5,0
2014-9-22,00:00:00,0.199,0.199,0.199,0.199,60000,11940,4,0
2014-9-23,00:00:00,0.202,0.202,0.199,0.204,300000,60390,4,0
2014-9-24,00:00:00,0.206,0.206,0.200,0.201,560000,115030,3,0
2014-9-25,00:00:00,0.198,0.208,0.198,0.210,320000,64520,3,0
2014-9-26,00:00:00,0.217,0.217,0.217,0.217,10000,2170,1,0
2014-9-29,00:00:00,0.232,0.240,0.232,0.240,340000,79680,2,0
2014-9-30,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2014-10-3,00:00:00,0.280,0.280,0.246,0.246,340000,89920,4,0
2014-10-6,00:00:00,0.245,0.245,0.240,0.237,80000,19390,6,0
2014-10-9,00:00:00,0.228,0.228,0.228,0.224,30000,6840,2,0
2014-10-10,00:00:00,0.246,0.246,0.246,0.246,20000,4920,1,0
2014-10-13,00:00:00,0.250,0.250,0.240,0.241,350000,86310,10,0
2014-10-14,00:00:00,0.232,0.244,0.231,0.246,120000,28230,7,0
2014-10-16,00:00:00,0.265,0.265,0.247,0.255,310000,77680,7,0
2014-10-17,00:00:00,0.244,0.250,0.243,0.247,190000,46800,10,0
2014-10-23,00:00:00,0.231,0.231,0.231,0.231,10000,2310,1,0
2014-10-27,00:00:00,0.245,0.246,0.245,0.239,2090000,513060,8,0
2014-11-7,00:00:00,0.220,0.220,0.220,0.220,10000,2200,1,0
2014-11-11,00:00:00,0.206,0.206,0.206,0.208,50000,10300,1,0
2014-11-13,00:00:00,0.202,0.202,0.193,0.196,53340000,10564650,148,0
2014-11-14,00:00:00,0.198,0.199,0.191,0.194,44280000,8664540,138,0
2014-11-17,00:00:00,0.188,0.206,0.188,0.204,57930000,11595110,137,0
2014-11-18,00:00:00,0.206,0.221,0.206,0.221,2350000,497230,10,0
2014-11-20,00:00:00,0.230,0.230,0.230,0.230,600000,138000,1,0
2014-11-24,00:00:00,0.199,0.199,0.197,0.202,2150000,425250,7,0
2014-11-25,00:00:00,0.202,0.202,0.202,0.202,10000000,2020000,1,0
2014-11-28,00:00:00,0.199,0.199,0.191,0.197,390000,75810,6,0
2014-12-1,00:00:00,0.214,0.232,0.214,0.232,330000,72980,7,0
2014-12-3,00:00:00,0.204,0.210,0.204,0.228,60000,12420,2,0
2014-12-5,00:00:00,0.191,0.191,0.191,0.195,20000,3820,1,0
2014-12-8,00:00:00,0.191,0.196,0.191,0.196,220000,42560,3,0
2014-12-9,00:00:00,0.205,0.212,0.205,0.225,440000,91700,4,0
2014-12-11,00:00:00,0.239,0.239,0.239,0.234,200000,47800,3,0
2014-12-15,00:00:00,0.255,0.255,0.255,0.250,20000,5100,2,0
2015-1-7,00:00:00,0.225,0.225,0.225,0.216,300000,67500,2,0
2015-1-9,00:00:00,0.194,0.200,0.191,0.202,110000,21490,3,0
2015-1-13,00:00:00,0.195,0.195,0.195,0.190,500000,97500,1,0
2015-1-19,00:00:00,0.204,0.217,0.204,0.217,1000000,209700,4,0
2015-1-20,00:00:00,0.213,0.213,0.203,0.203,700000,146600,4,0
2015-1-21,00:00:00,0.194,0.194,0.184,0.184,700000,132550,4,0
2015-1-22,00:00:00,0.177,0.177,0.171,0.174,93660000,16309800,208,0
2015-1-23,00:00:00,0.160,0.160,0.157,0.157,18860000,3007500,33,0
2015-1-26,00:00:00,0.157,0.162,0.157,0.158,37870000,6006770,36,0
2015-1-27,00:00:00,0.159,0.168,0.158,0.163,52980000,8640150,144,0
2015-1-28,00:00:00,0.165,0.166,0.152,0.159,76800000,12287960,173,0
2015-1-29,00:00:00,0.168,0.174,0.165,0.172,67740000,11507130,205,0
2015-1-30,00:00:00,0.166,0.180,0.166,0.175,85130000,14659270,203,0
2015-2-2,00:00:00,0.183,0.184,0.175,0.175,77010000,13862610,214,0
2015-2-3,00:00:00,0.173,0.184,0.170,0.174,85480000,15039340,190,0
2015-2-4,00:00:00,0.178,0.178,0.178,0.178,260000,46280,3,0
2015-2-5,00:00:00,0.151,0.167,0.151,0.163,109240000,17634700,217,0
2015-2-6,00:00:00,0.163,0.165,0.160,0.164,81720000,13307640,150,0
2015-2-9,00:00:00,0.177,0.177,0.165,0.175,71730000,12386510,231,0
2015-2-10,00:00:00,0.178,0.180,0.171,0.174,51040000,8918360,170,0
2015-2-11,00:00:00,0.175,0.187,0.173,0.186,30450000,5587900,133,0
2015-2-12,00:00:00,0.186,0.190,0.177,0.183,39640000,7329130,142,0
2015-2-13,00:00:00,0.176,0.176,0.165,0.169,36080000,6142590,150,0
2015-2-16,00:00:00,0.167,0.167,0.164,0.166,27340000,4524800,84,0
2015-2-17,00:00:00,0.163,0.165,0.159,0.159,25010000,4024840,93,0
2015-2-18,00:00:00,0.158,0.158,0.157,0.157,4960000,781620,17,0
2015-2-25,00:00:00,0.162,0.165,0.155,0.162,33730000,5404860,70,0
2015-2-26,00:00:00,0.162,0.163,0.151,0.155,63520000,10015710,116,0
2015-2-27,00:00:00,0.155,0.156,0.145,0.157,41620000,6342300,98,0
2015-3-2,00:00:00,0.154,0.166,0.154,0.158,62130000,9787740,188,0
2015-3-3,00:00:00,0.158,0.166,0.155,0.166,88700000,14015150,212,0
2015-3-5,00:00:00,0.180,0.189,0.177,0.187,74580000,13593000,185,0
2015-3-6,00:00:00,0.187,0.193,0.183,0.190,53820000,10156320,155,0
2015-3-9,00:00:00,0.202,0.203,0.189,0.193,128040000,25131310,324,0
2015-3-10,00:00:00,0.194,0.209,0.192,0.208,106030000,21143540,281,0
2015-3-11,00:00:00,0.210,0.217,0.207,0.217,127890000,26997200,366,0
2015-3-12,00:00:00,0.215,0.219,0.209,0.211,119020000,25326610,305,0
2015-3-13,00:00:00,0.211,0.211,0.205,0.209,117890000,24461220,300,0
2015-3-16,00:00:00,0.214,0.217,0.201,0.201,90560000,18749070,243,0
2015-3-17,00:00:00,0.197,0.210,0.197,0.203,115980000,23578320,290,0
2015-3-19,00:00:00,0.188,0.188,0.175,0.175,139100000,25044440,340,0
2015-3-20,00:00:00,0.176,0.181,0.172,0.179,84320000,14941940,295,0
2015-3-23,00:00:00,0.175,0.176,0.171,0.174,129870000,22557470,354,0
2015-3-24,00:00:00,0.175,0.180,0.175,0.176,49720000,8805360,163,0
2015-3-25,00:00:00,0.176,0.177,0.167,0.170,104440000,17845460,298,0
2015-3-26,00:00:00,0.176,0.176,0.168,0.172,85680000,14611150,238,0
2015-3-27,00:00:00,0.169,0.173,0.169,0.169,53070000,9084400,146,0
2015-3-30,00:00:00,0.156,0.156,0.148,0.151,147230000,22375170,354,0
2015-3-31,00:00:00,0.146,0.151,0.145,0.149,180620000,26752830,427,0
2015-4-1,00:00:00,0.147,0.148,0.142,0.142,111690000,16093090,308,0
2015-4-2,00:00:00,0.137,0.139,0.131,0.133,78640000,10766530,233,0
2015-4-8,00:00:00,0.115,0.115,0.084,0.085,154980000,15824110,423,0
2015-4-9,00:00:00,0.060,0.060,0.025,0.025,17250000,693060,50,0
2016-9-14,00:00:00,0.013,0.013,0.013,0.013,300000,3900,1,0
2016-9-15,00:00:00,0.013,0.016,0.013,0.015,3250000,46500,6,0
2016-9-19,00:00:00,0.018,0.024,0.018,0.024,296710000,6208510,103,0
2016-9-20,00:00:00,0.022,0.022,0.018,0.020,52720000,1026290,51,0
2016-9-21,00:00:00,0.021,0.024,0.018,0.022,82020000,1622560,56,0
2016-9-22,00:00:00,0.023,0.027,0.018,0.020,28550000,664450,51,0
2016-9-23,00:00:00,0.020,0.021,0.015,0.016,10020000,175060,15,0
2016-9-26,00:00:00,0.013,0.017,0.011,0.011,12030000,148780,21,0
2016-9-27,00:00:00,0.011,0.015,0.011,0.015,12580000,179890,20,0
2016-9-28,00:00:00,0.015,0.015,0.011,0.015,8710000,111950,10,0
2016-9-29,00:00:00,0.015,0.015,0.011,0.012,2750000,36470,8,0
2016-9-30,00:00:00,0.010,0.011,0.010,0.010,7500000,77000,14,0
2016-10-3,00:00:00,0.011,0.011,0.010,0.010,9820000,100900,9,0
2016-10-4,00:00:00,0.010,0.010,0.010,0.010,2750000,27300,9,0
2016-10-5,00:00:00,0.012,0.015,0.012,0.014,12190000,164770,23,0
2016-10-6,00:00:00,0.017,0.022,0.016,0.022,23390000,446660,35,0
2016-10-7,00:00:00,0.020,0.022,0.018,0.021,14850000,307430,30,0
2016-10-11,00:00:00,0.028,0.029,0.016,0.017,44390000,919240,43,0
2016-10-12,00:00:00,0.014,0.014,0.011,0.014,25230000,332980,27,0
2016-10-13,00:00:00,0.013,0.013,0.010,0.011,11470000,130110,22,0
2016-10-14,00:00:00,0.013,0.014,0.013,0.014,3800000,52500,15,0
2016-10-17,00:00:00,0.010,0.013,0.010,0.011,7610000,91200,13,0
2016-10-18,00:00:00,0.014,0.015,0.013,0.015,4560000,62090,12,0
2016-10-19,00:00:00,0.011,0.012,0.010,0.011,8760000,88890,0,0
2016-10-20,00:00:00,0.011,0.011,0.010,0.010,4610000,48250,12,0
2016-10-24,00:00:00,0.010,0.010,0.010,0.010,1610000,16100,9,0
2017-8-2,00:00:00,0.039,0.039,0.039,0.039,120000,4680,2,0
2017-8-3,00:00:00,0.036,0.036,0.035,0.034,240000,8580,4,0
2017-8-4,00:00:00,0.033,0.033,0.033,0.033,1000000,33000,1,0
2017-8-7,00:00:00,0.036,0.037,0.036,0.033,120000,4380,2,0
2017-8-8,00:00:00,0.037,0.037,0.035,0.035,240000,8640,4,0
2017-8-11,00:00:00,0.024,0.024,0.024,0.024,1000000,24000,1,0
2017-12-21,00:00:00,0.040,0.056,0.039,0.052,74030000,3904820,59,0
2017-12-22,00:00:00,0.065,0.067,0.055,0.067,2880330000,171187890,1849,0
2017-12-27,00:00:00,0.071,0.078,0.065,0.071,924650000,65214150,1015,0
2017-12-28,00:00:00,0.078,0.092,0.076,0.091,123390000,10154330,303,0
2017-12-29,00:00:00,0.093,0.098,0.089,0.095,48920000,4572350,170,0
2018-1-2,00:00:00,0.105,0.135,0.103,0.135,31350000,3766410,71,0
2018-1-3,00:00:00,0.149,0.153,0.138,0.143,29850000,4381950,71,0
2018-1-4,00:00:00,0.147,0.157,0.145,0.155,10320000,1572930,42,0
2018-1-5,00:00:00,0.166,0.167,0.153,0.158,1770000,286230,17,0
2018-1-8,00:00:00,0.162,0.165,0.156,0.164,4450000,716450,14,0
2018-1-9,00:00:00,0.174,0.182,0.166,0.180,5320000,922770,20,0
2018-1-10,00:00:00,0.178,0.190,0.177,0.183,2510000,465980,11,0
2018-1-11,00:00:00,0.183,0.187,0.183,0.185,1380000,254460,6,0
2018-1-12,00:00:00,0.201,0.205,0.196,0.203,8600000,1727100,18,0
2018-1-15,00:00:00,0.230,0.230,0.202,0.206,2410000,527060,10,0
2018-1-16,00:00:00,0.213,0.248,0.213,0.248,9490000,2171120,13,0
2018-1-17,00:00:00,0.233,0.250,0.233,0.250,260000,61600,2,0
2018-1-18,00:00:00,0.280,0.280,0.265,0.270,170000,46250,3,0
2018-1-24,00:00:00,0.325,0.345,0.325,0.345,550000,188750,2,0
2018-1-25,00:00:00,0.330,0.330,0.320,0.320,60000,19450,4,0
2018-1-29,00:00:00,0.380,0.380,0.345,0.345,2040000,773950,3,0
2018-1-31,00:00:00,0.310,0.310,0.305,0.340,40000,12300,2,0
2018-2-5,00:00:00,0.250,0.285,0.250,0.285,290000,76600,6,0
2018-2-6,00:00:00,0.197,0.197,0.149,0.150,9620000,1669520,66,0
2018-2-7,00:00:00,0.202,0.214,0.124,0.125,46700000,6574440,75,0
2018-2-8,00:00:00,0.132,0.153,0.120,0.130,8920000,1234250,91,0
2018-2-9,00:00:00,0.130,0.130,0.032,0.061,3656330000,243613140,2794,0
2018-2-12,00:00:00,0.070,0.086,0.062,0.062,4338850000,326804480,3573,0
2018-2-13,00:00:00,0.092,0.113,0.083,0.084,335280000,31438440,0,0
2018-2-14,00:00:00,0.095,0.152,0.095,0.144,70300000,7854110,409,0
2018-2-15,00:00:00,0.160,0.189,0.160,0.186,14520000,2528740,81,0
2018-2-20,00:00:00,0.185,0.204,0.150,0.163,63770000,10890830,224,0
2018-2-21,00:00:00,0.180,0.211,0.168,0.210,8680000,1679710,66,0
2018-2-22,00:00:00,0.180,0.194,0.175,0.182,9520000,1748730,69,0
2018-2-23,00:00:00,0.195,0.211,0.194,0.203,6040000,1225930,47,0
2018-2-26,00:00:00,0.221,0.226,0.204,0.221,3330000,731080,19,0
2018-2-27,00:00:00,0.242,0.244,0.194,0.202,13540000,2990260,47,0
2018-2-28,00:00:00,0.182,0.182,0.141,0.162,12780000,2121720,49,0
2018-3-1,00:00:00,0.142,0.180,0.134,0.184,12290000,1996740,74,0
2018-3-2,00:00:00,0.151,0.151,0.137,0.143,11620000,1669130,53,0
2018-3-5,00:00:00,0.123,0.154,0.088,0.090,50760000,5499370,168,0
2018-3-6,00:00:00,0.133,0.146,0.112,0.140,41150000,5337690,117,0
2018-3-7,00:00:00,0.126,0.150,0.109,0.118,19650000,2453890,110,0
2018-3-8,00:00:00,0.100,0.160,0.100,0.154,14890000,2115340,63,0
2018-3-9,00:00:00,0.169,0.183,0.169,0.181,15520000,2748290,47,0
2018-3-12,00:00:00,0.220,0.226,0.215,0.221,8180000,1798870,0,0
2018-3-13,00:00:00,0.225,0.237,0.225,0.227,2830000,644200,20,0
2018-3-14,00:00:00,0.202,0.216,0.191,0.219,7840000,1569740,24,0
2018-3-15,00:00:00,0.212,0.230,0.208,0.230,1520000,330540,13,0
2018-3-16,00:00:00,0.222,0.222,0.213,0.215,810000,178790,4,0
2018-3-19,00:00:00,0.222,0.222,0.222,0.222,30000,6660,1,0
2018-3-20,00:00:00,0.207,0.225,0.194,0.223,2150000,444600,13,0
2018-3-21,00:00:00,0.249,0.260,0.223,0.211,4960000,1228210,24,0
2018-3-22,00:00:00,0.197,0.208,0.178,0.177,3430000,649200,23,0
2018-3-23,00:00:00,0.140,0.140,0.095,0.119,34770000,3739740,144,0
2018-3-26,00:00:00,0.113,0.136,0.097,0.136,26970000,3231670,119,0
2018-3-27,00:00:00,0.167,0.167,0.157,0.159,23860000,3853160,54,0
2018-3-28,00:00:00,0.132,0.142,0.098,0.100,34030000,4371210,93,0
2018-3-29,00:00:00,0.108,0.114,0.080,0.104,26960000,2601780,143,0
2018-4-3,00:00:00,0.095,0.121,0.082,0.113,18970000,1890270,85,0
2018-4-4,00:00:00,0.118,0.122,0.068,0.069,38590000,3475090,111,0
2018-4-6,00:00:00,0.094,0.100,0.071,0.088,42200000,3586610,132,0
2018-4-9,00:00:00,0.110,0.139,0.096,0.119,8970000,1048030,59,0
2018-4-10,00:00:00,0.119,0.161,0.116,0.157,9050000,1279320,50,0
2018-4-11,00:00:00,0.169,0.176,0.157,0.168,3560000,585400,21,0
2018-4-12,00:00:00,0.175,0.179,0.165,0.165,510000,88110,8,0
2018-4-13,00:00:00,0.177,0.177,0.164,0.167,1180000,196510,9,0
2018-4-16,00:00:00,0.165,0.165,0.114,0.119,2460000,304480,25,0
2018-4-17,00:00:00,0.120,0.136,0.102,0.105,15650000,1941650,38,0
2018-4-18,00:00:00,0.130,0.130,0.099,0.120,2740000,309010,22,0
2018-4-19,00:00:00,0.141,0.160,0.139,0.154,1640000,248060,21,0
2018-4-20,00:00:00,0.149,0.159,0.123,0.124,5970000,842470,49,0
2018-4-23,00:00:00,0.122,0.130,0.109,0.115,3010000,359910,35,0
2018-4-24,00:00:00,0.122,0.144,0.122,0.149,1700000,222040,21,0
2018-4-25,00:00:00,0.134,0.134,0.115,0.124,4420000,539110,44,0
