日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-27,00:00:00,0.111,0.120,0.111,0.121,180000,21210,4,0
2014-10-28,00:00:00,0.165,0.165,0.165,0.162,50000,8250,1,0
2014-10-30,00:00:00,0.170,0.170,0.170,0.175,500000,85000,1,0
2014-11-28,00:00:00,0.217,0.217,0.209,0.207,20000,4260,2,0
2014-12-12,00:00:00,0.144,0.144,0.144,0.131,500000,72000,1,0
2014-12-17,00:00:00,0.068,0.076,0.059,0.068,540000,32700,5,0
2015-7-20,00:00:00,0.250,0.255,0.250,0.248,450000,113250,3,0
2015-7-21,00:00:00,0.255,0.265,0.250,0.260,1110000,280850,11,0
2015-7-22,00:00:00,0.246,0.246,0.236,0.237,30000,7180,2,0
2015-7-23,00:00:00,0.244,0.249,0.243,0.247,360000,89470,4,0
2015-7-24,00:00:00,0.234,0.235,0.229,0.230,470000,109060,4,0
2015-7-27,00:00:00,0.187,0.187,0.182,0.181,170000,31740,2,0
2015-7-28,00:00:00,0.201,0.201,0.192,0.192,120000,23830,3,0
2015-7-29,00:00:00,0.195,0.200,0.190,0.199,5190000,1019000,27,0
2015-7-30,00:00:00,0.200,0.200,0.191,0.187,3200000,622800,16,0
2015-8-3,00:00:00,0.180,0.182,0.180,0.182,20000,3620,2,0
2015-8-4,00:00:00,0.182,0.182,0.182,0.181,120000,21840,1,0
2015-8-12,00:00:00,0.162,0.165,0.151,0.150,40000,6370,4,0
2015-8-13,00:00:00,0.155,0.155,0.155,0.157,10000,1550,1,0
2015-8-14,00:00:00,0.164,0.164,0.157,0.157,20000,3210,0,0
2015-8-18,00:00:00,0.156,0.156,0.129,0.127,7430000,965180,24,0
2015-8-19,00:00:00,0.125,0.129,0.103,0.107,329580000,37141090,862,0
2015-8-20,00:00:00,0.096,0.096,0.066,0.074,297090000,23591670,840,0
2015-8-21,00:00:00,0.051,0.057,0.041,0.056,244140000,11608120,683,0
2015-8-24,00:00:00,0.020,0.020,0.020,0.020,60000,1200,1,0
2016-3-18,00:00:00,0.048,0.061,0.047,0.056,711980000,37154640,452,0
2016-3-21,00:00:00,0.058,0.065,0.053,0.056,1533580000,92518070,962,0
2016-3-22,00:00:00,0.059,0.061,0.052,0.053,1512600000,87766770,737,0
2016-3-23,00:00:00,0.050,0.058,0.045,0.051,725110000,40029510,529,0
2016-3-24,00:00:00,0.031,0.044,0.023,0.028,40770000,1367290,180,0
2016-3-29,00:00:00,0.032,0.035,0.024,0.032,43350000,1263030,121,0
2016-3-30,00:00:00,0.034,0.070,0.034,0.069,60440000,3698740,140,0
2016-3-31,00:00:00,0.070,0.073,0.058,0.062,57060000,3635470,107,0
2016-4-1,00:00:00,0.061,0.061,0.040,0.041,221480000,12142190,217,0
2016-4-5,00:00:00,0.011,0.011,0.011,0.011,30000,330,1,0
2017-2-15,00:00:00,0.225,0.235,0.224,0.223,324000,75938,4,0
2017-2-16,00:00:00,0.210,0.220,0.196,0.207,2000000,406860,11,0
2017-2-17,00:00:00,0.174,0.177,0.159,0.161,2240000,370700,13,0
2017-2-20,00:00:00,0.158,0.170,0.155,0.163,3760000,600660,16,0
2017-2-21,00:00:00,0.174,0.174,0.159,0.159,1118000,184214,7,0
2017-2-22,00:00:00,0.192,0.255,0.191,0.243,5668000,1314130,34,0
2017-2-23,00:00:00,0.255,0.255,0.218,0.224,2240000,504380,11,0
2017-2-24,00:00:00,0.228,0.228,0.195,0.207,2730000,561580,16,0
2017-2-27,00:00:00,0.197,0.197,0.197,0.197,20000,3940,1,0
2017-2-28,00:00:00,0.196,0.200,0.177,0.183,1600000,306200,6,0
2017-3-1,00:00:00,0.172,0.176,0.168,0.168,2300000,392200,9,0
2017-3-2,00:00:00,0.186,0.186,0.158,0.160,2280000,385540,10,0
2017-3-3,00:00:00,0.125,0.126,0.113,0.122,740000,90100,5,0
2017-3-6,00:00:00,0.131,0.167,0.130,0.140,3700000,535750,18,0
2017-3-7,00:00:00,0.154,0.188,0.146,0.180,4040000,676360,20,0
2017-3-8,00:00:00,0.200,0.232,0.200,0.232,3800000,816400,16,0
2017-3-9,00:00:00,0.204,0.204,0.185,0.196,4420000,863860,21,0
2017-3-10,00:00:00,0.185,0.201,0.170,0.201,1340000,250500,8,0
2017-3-13,00:00:00,0.218,0.250,0.218,0.245,10320000,2433900,33,0
2017-3-14,00:00:00,0.241,0.265,0.241,0.260,3580000,918500,13,0
2017-3-15,00:00:00,0.242,0.275,0.242,0.275,440000,108600,4,0
2017-3-16,00:00:00,0.295,0.300,0.295,0.300,1020000,301000,4,0
2017-3-17,00:00:00,0.300,0.300,0.300,0.265,2000000,600000,4,0
2017-3-20,00:00:00,0.217,0.220,0.216,0.230,800000,174300,5,0
2017-3-22,00:00:00,0.236,0.236,0.160,0.205,3760000,757860,18,0
2017-3-23,00:00:00,0.172,0.172,0.172,0.172,70000,12040,1,0
2017-3-24,00:00:00,0.164,0.164,0.164,0.160,2000,328,1,0
2017-3-27,00:00:00,0.120,0.120,0.120,0.120,2000,240,1,0
2017-10-13,00:00:00,0.072,0.072,0.071,0.073,20000,1430,2,0
2017-10-16,00:00:00,0.103,0.103,0.096,0.096,760000,75710,3,0
2017-10-17,00:00:00,0.096,0.097,0.092,0.095,1920000,183260,5,0
2017-10-19,00:00:00,0.094,0.094,0.046,0.047,3750000,201100,14,0
2017-10-20,00:00:00,0.063,0.075,0.059,0.073,4493570000,286585970,2090,0
2017-10-23,00:00:00,0.072,0.073,0.048,0.055,4128660000,227071540,1826,0
2017-10-24,00:00:00,0.053,0.058,0.036,0.042,1175560000,57710820,891,0
2017-10-25,00:00:00,0.051,0.059,0.043,0.051,1767870000,92107440,1006,0
2017-10-26,00:00:00,0.046,0.052,0.036,0.048,2961720000,135614930,1495,0
2017-10-27,00:00:00,0.054,0.069,0.054,0.065,241140000,15205910,282,0
2017-10-30,00:00:00,0.081,0.083,0.056,0.059,743160000,47611830,394,0
2017-10-31,00:00:00,0.044,0.058,0.044,0.054,3150740000,158113700,1574,0
2017-11-1,00:00:00,0.057,0.082,0.054,0.081,3005010000,176773160,1464,0
2017-11-2,00:00:00,0.073,0.080,0.068,0.072,16440000,1196970,72,0
2017-11-3,00:00:00,0.077,0.080,0.077,0.080,4910000,384870,24,0
2017-11-6,00:00:00,0.052,0.081,0.038,0.077,5648760000,268543820,2769,0
2017-11-7,00:00:00,0.090,0.112,0.090,0.109,32830000,3204490,110,0
2017-11-8,00:00:00,0.104,0.115,0.104,0.104,2510000,266690,21,0
2017-11-9,00:00:00,0.114,0.122,0.112,0.122,2510000,296190,14,0
2017-11-10,00:00:00,0.117,0.127,0.115,0.124,5880000,715990,19,0
2017-11-13,00:00:00,0.124,0.126,0.124,0.128,1070000,133240,5,0
2017-11-14,00:00:00,0.130,0.130,0.130,0.128,200000,26000,2,0
2017-11-15,00:00:00,0.113,0.115,0.104,0.105,4430000,470410,9,0
2017-11-16,00:00:00,0.111,0.112,0.111,0.113,1000000,111100,2,0
2017-11-17,00:00:00,0.137,0.137,0.128,0.129,6170000,829630,14,0
2017-11-21,00:00:00,0.150,0.180,0.150,0.179,3170000,537650,10,0
2017-11-22,00:00:00,0.218,0.218,0.201,0.201,8300000,1732900,5,0
2017-11-23,00:00:00,0.194,0.194,0.169,0.177,1020000,172800,4,0
2017-11-24,00:00:00,0.187,0.193,0.185,0.193,9960000,1908460,14,0
2017-11-27,00:00:00,0.183,0.183,0.178,0.178,210000,38380,2,0
2017-11-28,00:00:00,0.168,0.168,0.168,0.174,130000,21840,1,0
2017-11-30,00:00:00,0.145,0.145,0.130,0.142,4470000,633510,7,0
2017-12-5,00:00:00,0.120,0.126,0.103,0.107,7910000,872000,8,0
2017-12-6,00:00:00,0.104,0.104,0.049,0.050,20980000,1417860,62,0
2017-12-7,00:00:00,0.066,0.070,0.042,0.057,19240000,1008990,37,0
2017-12-8,00:00:00,0.068,0.090,0.064,0.089,9960000,721520,20,0
2017-12-11,00:00:00,0.091,0.117,0.090,0.117,4240000,412980,7,0
2017-12-12,00:00:00,0.110,0.110,0.110,0.104,500000,55000,1,0
2017-12-13,00:00:00,0.117,0.146,0.117,0.145,250000,33200,3,0
2017-12-15,00:00:00,0.109,0.109,0.109,0.109,500000,54500,1,0
2017-12-19,00:00:00,0.139,0.141,0.139,0.141,900000,125900,2,0
2017-12-21,00:00:00,0.160,0.160,0.160,0.159,500000,80000,1,0
2017-12-28,00:00:00,0.199,0.199,0.199,0.202,500000,99500,1,0
2018-1-9,00:00:00,0.300,0.300,0.300,0.300,50000,15000,2,0
2018-1-10,00:00:00,0.315,0.315,0.315,0.315,1500000,472500,1,0
2018-1-15,00:00:00,0.355,0.355,0.355,0.345,10000,3550,1,0
2018-1-16,00:00:00,0.375,0.375,0.375,0.375,500000,187500,1,0
2018-2-6,00:00:00,0.310,0.310,0.310,0.270,30000,9300,1,0
2018-2-7,00:00:00,0.275,0.275,0.275,0.237,400000,110000,1,0
2018-2-8,00:00:00,0.260,0.260,0.260,0.242,10000,2600,1,0
2018-2-9,00:00:00,0.153,0.158,0.142,0.155,160000,24020,4,0
2018-2-13,00:00:00,0.210,0.210,0.210,0.184,300000,63000,0,0
2018-2-14,00:00:00,0.209,0.209,0.209,0.249,300000,62700,1,0
2018-2-20,00:00:00,0.295,0.295,0.295,0.285,20000,5900,1,0
2018-2-23,00:00:00,0.330,0.330,0.330,0.330,600000,198000,1,0
2018-3-5,00:00:00,0.195,0.195,0.195,0.194,10000,1950,1,0
2018-3-6,00:00:00,0.227,0.227,0.227,0.249,10000,2270,1,0
2018-3-23,00:00:00,0.217,0.217,0.204,0.225,80000,16840,2,0
2018-3-28,00:00:00,0.211,0.225,0.204,0.202,80000,16690,4,0
2018-3-29,00:00:00,0.195,0.217,0.195,0.208,60000,11920,2,0
2018-4-13,00:00:00,0.280,0.280,0.280,0.280,1000000,280000,1,0
