日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-21,00:00:00,0.360,0.360,0.360,0.360,4000,1440,0,0
2013-9-5,00:00:00,0.405,0.405,0.405,0.420,4000,1620,0,0
2013-9-26,00:00:00,0.395,0.405,0.395,0.405,8000,3200,0,0
2013-9-27,00:00:00,0.420,0.420,0.415,0.410,384000,160320,0,0
2013-10-3,00:00:00,0.445,0.510,0.445,0.510,8000,3820,0,0
2013-10-4,00:00:00,0.520,0.520,0.520,0.520,4000,2080,0,0
2013-10-10,00:00:00,0.480,0.480,0.455,0.455,8000,3740,0,0
2013-10-15,00:00:00,0.480,0.480,0.480,0.490,4000,1920,0,0
2013-10-17,00:00:00,0.465,0.465,0.465,0.470,4000,1860,0,0
2013-10-24,00:00:00,0.420,0.420,0.420,0.420,100000,42000,0,0
2013-10-25,00:00:00,0.435,0.435,0.435,0.405,100000,43500,0,0
2013-11-1,00:00:00,0.410,0.410,0.410,0.410,16000,6560,0,0
2013-11-6,00:00:00,0.385,0.385,0.385,0.390,4000,1540,0,0
2013-11-8,00:00:00,0.375,0.375,0.375,0.370,76000,28500,0,0
2013-11-13,00:00:00,0.360,0.360,0.360,0.350,60000,21600,0,0
2013-11-18,00:00:00,0.410,0.410,0.410,0.420,32000,13120,0,0
2013-11-19,00:00:00,0.435,0.435,0.435,0.425,4000,1740,0,0
2014-9-1,00:00:00,0.330,0.330,0.330,0.305,20000,6600,1,0
2014-9-2,00:00:00,0.345,0.345,0.340,0.340,400000,137000,4,0
2014-9-3,00:00:00,0.340,0.410,0.340,0.410,380000,140200,5,0
2014-9-10,00:00:00,0.310,0.325,0.310,0.325,160000,50600,6,0
2014-9-11,00:00:00,0.310,0.325,0.310,0.325,160000,50700,4,0
2014-9-15,00:00:00,0.295,0.295,0.285,0.285,820000,235200,8,0
2014-9-16,00:00:00,0.249,0.249,0.249,0.249,100000,24900,1,0
2014-9-17,00:00:00,0.310,0.310,0.310,0.305,100000,31000,1,0
2014-9-18,00:00:00,0.250,0.250,0.240,0.245,360000,88700,5,0
2014-9-19,00:00:00,0.235,0.235,0.230,0.231,240000,55500,3,0
2014-9-22,00:00:00,0.170,0.180,0.155,0.182,1380000,242600,5,0
2014-9-23,00:00:00,0.180,0.210,0.180,0.191,160000,30600,3,0
2014-9-25,00:00:00,0.212,0.212,0.212,0.188,40000,8480,1,0
2014-9-26,00:00:00,0.167,0.167,0.167,0.179,40000,6680,1,0
2014-9-29,00:00:00,0.153,0.153,0.153,0.148,200000,30600,1,0
2014-9-30,00:00:00,0.107,0.107,0.107,0.110,240000,25680,2,0
2014-10-3,00:00:00,0.159,0.250,0.159,0.238,820000,185600,7,0
2014-10-8,00:00:00,0.202,0.222,0.202,0.213,260000,56620,4,0
2014-10-9,00:00:00,0.248,0.260,0.241,0.241,880000,222140,11,0
2014-10-10,00:00:00,0.207,0.237,0.207,0.222,200000,43500,9,0
2014-10-13,00:00:00,0.197,0.211,0.178,0.216,880000,171540,10,0
2014-10-14,00:00:00,0.242,0.250,0.237,0.233,280000,67920,5,0
2014-10-15,00:00:00,0.228,0.255,0.228,0.255,460000,111760,6,0
2014-10-16,00:00:00,0.250,0.250,0.206,0.215,1060000,256100,13,0
2014-10-17,00:00:00,0.206,0.206,0.206,0.215,500000,103000,1,0
2014-10-20,00:00:00,0.255,0.255,0.244,0.244,380000,93680,5,0
2014-10-22,00:00:00,0.255,0.255,0.250,0.255,740000,188000,2,0
2014-10-23,00:00:00,0.255,0.255,0.255,0.255,80000,20400,1,0
2014-10-24,00:00:00,0.246,0.250,0.246,0.250,1080000,267360,5,0
2014-10-28,00:00:00,0.290,0.290,0.290,0.290,200000,58000,2,0
2014-10-29,00:00:00,0.320,0.325,0.315,0.320,400000,128000,4,0
2014-10-30,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2014-11-3,00:00:00,0.395,0.395,0.395,0.395,40000,15800,2,0
2014-11-4,00:00:00,0.385,0.410,0.385,0.395,440000,179600,3,0
2014-11-5,00:00:00,0.370,0.370,0.345,0.340,1020000,373200,6,0
2014-11-6,00:00:00,0.325,0.325,0.320,0.320,140000,45000,2,0
2014-11-7,00:00:00,0.310,0.310,0.285,0.285,320000,95000,4,0
2014-11-10,00:00:00,0.260,0.260,0.260,0.265,1220000,333700,2,0
2014-11-11,00:00:00,0.270,0.270,0.250,0.265,300000,78500,3,0
2014-11-12,00:00:00,0.255,0.260,0.255,0.260,120000,31100,2,0
2014-11-13,00:00:00,0.255,0.255,0.250,0.250,200000,50500,2,0
2014-11-17,00:00:00,0.224,0.227,0.217,0.234,680000,151040,6,0
2014-11-18,00:00:00,0.205,0.205,0.190,0.194,1660000,340000,6,0
2014-11-19,00:00:00,0.190,0.190,0.155,0.169,600000,101400,4,0
2014-11-20,00:00:00,0.156,0.156,0.150,0.150,900000,138000,6,0
2014-11-21,00:00:00,0.159,0.179,0.156,0.161,2700000,463780,17,0
2014-11-24,00:00:00,0.355,0.375,0.310,0.370,700000,240000,13,0
2014-11-25,00:00:00,0.360,0.360,0.360,0.360,140000,50400,3,0
2014-11-26,00:00:00,0.380,0.380,0.380,0.380,40000,15200,2,0
2014-11-27,00:00:00,0.390,0.390,0.390,0.390,2100000,819000,4,0
2014-11-28,00:00:00,0.385,0.480,0.385,0.445,880000,359700,6,0
2014-12-1,00:00:00,0.405,0.415,0.380,0.400,360000,144300,4,0
2014-12-2,00:00:00,0.415,0.470,0.415,0.455,240000,104900,4,0
2014-12-3,00:00:00,0.530,0.530,0.475,0.475,540000,278700,6,0
2014-12-4,00:00:00,0.470,0.500,0.470,0.500,100000,48200,2,0
2014-12-5,00:00:00,0.495,0.495,0.490,0.490,140000,69000,2,0
2014-12-8,00:00:00,0.475,0.495,0.450,0.460,520000,245200,11,0
2014-12-9,00:00:00,0.425,0.470,0.425,0.440,340000,151700,5,0
2014-12-10,00:00:00,0.425,0.425,0.400,0.425,500000,208300,5,0
2014-12-11,00:00:00,0.390,0.420,0.385,0.420,220000,86100,6,0
2014-12-12,00:00:00,0.415,0.415,0.415,0.415,100000,41500,2,0
2014-12-15,00:00:00,0.355,0.355,0.350,0.350,80000,28200,3,0
2014-12-16,00:00:00,0.320,0.320,0.280,0.280,560000,168400,8,0
2014-12-17,00:00:00,0.260,0.290,0.260,0.280,500000,138900,5,0
2014-12-18,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2014-12-19,00:00:00,0.250,0.250,0.250,0.250,80000,20000,1,0
2014-12-22,00:00:00,0.242,0.260,0.237,0.246,600000,146600,7,0
2014-12-23,00:00:00,0.242,0.242,0.237,0.241,300000,71800,2,0
2014-12-24,00:00:00,0.233,0.233,0.233,0.247,100000,23300,1,0
2014-12-29,00:00:00,0.295,0.320,0.285,0.320,640000,193200,7,0
2014-12-30,00:00:00,0.340,0.395,0.340,0.395,980000,367200,6,0
2014-12-31,00:00:00,0.410,0.410,0.390,0.400,340000,133400,0,0
2015-1-2,00:00:00,0.450,0.580,0.450,0.580,420000,216300,11,0
2015-1-5,00:00:00,0.700,0.770,0.630,0.630,800000,567800,9,0
2015-1-6,00:00:00,0.560,0.560,0.560,0.560,40000,22400,1,0
2015-1-7,00:00:00,0.560,0.560,0.560,0.560,200000,112000,1,0
2015-1-8,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2015-1-9,00:00:00,0.550,0.550,0.550,0.550,40000,22000,1,0
2015-1-16,00:00:00,0.480,0.550,0.480,0.550,380000,190000,4,0
2015-1-19,00:00:00,0.475,0.475,0.420,0.465,420000,185900,6,0
2015-1-20,00:00:00,0.485,0.495,0.460,0.495,340000,163500,4,0
2015-1-21,00:00:00,0.520,0.570,0.520,0.570,620000,343400,8,0
2015-1-22,00:00:00,0.580,0.580,0.510,0.510,260000,140400,3,0
2015-1-23,00:00:00,0.540,0.560,0.540,0.560,500000,271600,4,0
2015-1-26,00:00:00,0.530,0.550,0.530,0.540,60000,32600,2,0
2015-1-27,00:00:00,0.500,0.500,0.500,0.500,220000,110000,2,0
2015-1-28,00:00:00,0.500,0.500,0.500,0.495,100000,50000,1,0
2015-1-29,00:00:00,0.440,0.440,0.390,0.390,400000,165000,6,0
2015-1-30,00:00:00,0.390,0.390,0.350,0.350,200000,71800,3,0
2015-2-2,00:00:00,0.350,0.350,0.350,0.375,40000,14000,1,0
2015-2-3,00:00:00,0.410,0.420,0.410,0.425,240000,99400,3,0
2015-2-9,00:00:00,0.435,0.450,0.435,0.450,140000,62400,2,0
2015-2-12,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2015-2-13,00:00:00,0.470,0.470,0.470,0.465,100000,47000,1,0
2015-2-16,00:00:00,0.475,0.475,0.475,0.475,40000,19000,1,0
2015-2-17,00:00:00,0.495,0.495,0.495,0.495,60000,29700,1,0
2015-2-25,00:00:00,0.465,0.465,0.465,0.465,40000,18600,1,0
2015-3-3,00:00:00,0.440,0.445,0.440,0.435,120000,53100,2,0
2015-3-5,00:00:00,0.385,0.390,0.380,0.385,800000,310500,3,0
2015-3-6,00:00:00,0.410,0.415,0.385,0.385,3000000,1200000,5,0
2015-3-9,00:00:00,0.370,0.370,0.360,0.360,40000,14600,2,0
2015-3-10,00:00:00,0.300,0.300,0.300,0.315,20000,6000,1,0
2015-3-11,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2015-3-12,00:00:00,0.285,0.290,0.275,0.280,2120000,595000,10,0
2015-3-13,00:00:00,0.280,0.300,0.280,0.295,2980000,863800,16,0
2015-3-16,00:00:00,0.280,0.300,0.280,0.290,280000,81600,5,0
2015-3-17,00:00:00,0.300,0.300,0.280,0.280,320000,92500,4,0
2015-3-19,00:00:00,0.270,0.325,0.270,0.325,860000,268000,12,0
2015-3-20,00:00:00,0.335,0.355,0.315,0.330,820000,268000,8,0
2015-3-23,00:00:00,0.355,0.425,0.355,0.400,2420000,960000,23,0
2015-3-24,00:00:00,0.400,0.460,0.380,0.445,1520000,609000,13,0
2015-3-25,00:00:00,0.485,0.500,0.480,0.480,760000,374900,10,0
2015-3-26,00:00:00,0.485,0.495,0.485,0.485,420000,204300,5,0
2015-3-27,00:00:00,0.495,0.600,0.495,0.600,860000,472500,10,0
2015-3-30,00:00:00,0.650,0.670,0.620,0.670,300000,194400,4,0
2015-3-31,00:00:00,0.710,0.710,0.560,0.560,740000,445400,5,0
2015-4-1,00:00:00,0.650,0.670,0.650,0.670,40000,26400,2,0
2015-4-8,00:00:00,0.750,0.750,0.750,0.830,100000,75000,1,0
2015-5-6,00:00:00,1.080,1.080,1.080,1.060,700000,756000,2,0
2015-6-11,00:00:00,0.860,0.860,0.860,0.860,160000,137600,1,0
2015-6-24,00:00:00,0.990,0.990,0.990,0.980,20000,19800,1,0
2015-7-2,00:00:00,0.900,0.900,0.900,0.900,20000,18000,1,0
2015-7-6,00:00:00,0.710,0.710,0.710,0.700,80000,56800,2,0
2015-7-7,00:00:00,0.630,0.670,0.630,0.660,40000,26000,2,0
2015-7-8,00:00:00,0.470,0.495,0.395,0.400,200000,87700,7,0
2015-7-17,00:00:00,0.820,0.820,0.820,0.820,40000,32800,2,0
2015-8-7,00:00:00,0.540,0.540,0.540,0.540,80000,43200,1,0
2015-8-19,00:00:00,0.435,0.435,0.435,0.430,20000,8700,1,0
2015-8-20,00:00:00,0.485,0.485,0.485,0.455,20000,9700,1,0
2015-8-24,00:00:00,0.238,0.240,0.238,0.243,240000,57420,3,0
2015-9-2,00:00:00,0.370,0.370,0.370,0.365,80000,29600,1,0
2015-9-9,00:00:00,0.445,0.445,0.445,0.460,80000,35600,1,0
2015-9-23,00:00:00,0.475,0.475,0.475,0.475,80000,38000,1,0
2016-8-5,00:00:00,0.056,0.061,0.055,0.063,12500000,707700,39,0
2016-8-8,00:00:00,0.071,0.075,0.069,0.073,500000,36100,4,0
2016-8-9,00:00:00,0.063,0.066,0.062,0.064,31700000,2031300,97,0
2016-8-10,00:00:00,0.068,0.070,0.055,0.059,27700000,1759300,115,0
2016-8-11,00:00:00,0.056,0.074,0.054,0.061,37550000,2154750,157,0
2016-8-12,00:00:00,0.073,0.073,0.071,0.078,650000,46450,3,0
2016-8-15,00:00:00,0.078,0.080,0.076,0.080,900000,70750,5,0
2016-8-16,00:00:00,0.069,0.069,0.065,0.068,1050000,70400,5,0
2016-8-17,00:00:00,0.073,0.073,0.071,0.060,1500000,108700,6,0
2016-8-18,00:00:00,0.076,0.076,0.076,0.077,200000,15200,1,0
2016-8-19,00:00:00,0.079,0.081,0.076,0.077,49800000,3885800,214,0
2016-8-22,00:00:00,0.077,0.080,0.064,0.065,42800000,3287000,148,0
2016-8-23,00:00:00,0.064,0.065,0.057,0.066,11400000,727250,36,0
2016-8-24,00:00:00,0.067,0.070,0.061,0.064,10650000,714850,31,0
2016-8-25,00:00:00,0.064,0.064,0.057,0.057,19400000,1158300,60,0
2016-8-26,00:00:00,0.057,0.060,0.054,0.055,12000000,673300,38,0
2016-8-29,00:00:00,0.053,0.058,0.052,0.054,23800000,1307300,93,0
2016-8-30,00:00:00,0.064,0.064,0.055,0.056,34400000,2015100,100,0
2016-8-31,00:00:00,0.057,0.058,0.045,0.047,14050000,721000,49,0
2016-9-1,00:00:00,0.044,0.051,0.037,0.046,18550000,810500,36,0
2016-9-2,00:00:00,0.049,0.051,0.044,0.045,9850000,482750,31,0
2016-9-5,00:00:00,0.065,0.066,0.057,0.058,25550000,1601350,106,0
2016-9-6,00:00:00,0.063,0.063,0.048,0.049,18350000,1069450,63,0
2016-9-7,00:00:00,0.047,0.049,0.036,0.040,35450000,1508400,112,0
2016-9-8,00:00:00,0.036,0.055,0.036,0.051,20300000,947650,76,0
2016-9-9,00:00:00,0.058,0.078,0.058,0.069,17400000,1176500,68,0
2016-9-12,00:00:00,0.048,0.050,0.040,0.040,5900000,261450,29,0
2016-9-13,00:00:00,0.048,0.055,0.046,0.048,4600000,224600,27,0
2016-9-14,00:00:00,0.047,0.051,0.045,0.046,38300000,1882950,111,0
2016-9-15,00:00:00,0.047,0.048,0.040,0.045,8450000,367850,29,0
2016-9-19,00:00:00,0.049,0.050,0.047,0.047,3900000,190300,13,0
2016-9-20,00:00:00,0.043,0.046,0.042,0.046,3800000,164250,11,0
2016-9-21,00:00:00,0.048,0.056,0.048,0.056,4700000,249950,12,0
2016-9-22,00:00:00,0.061,0.072,0.060,0.066,5500000,356850,20,0
2016-9-23,00:00:00,0.062,0.062,0.056,0.058,19600000,1184450,47,0
2016-9-26,00:00:00,0.054,0.057,0.048,0.049,27750000,1483300,98,0
2016-9-27,00:00:00,0.048,0.056,0.046,0.050,31600000,1599450,95,0
2016-9-28,00:00:00,0.049,0.057,0.049,0.057,18200000,967100,63,0
2016-9-29,00:00:00,0.065,0.066,0.058,0.062,19950000,1279500,67,0
2016-9-30,00:00:00,0.052,0.056,0.041,0.041,36500000,1851450,94,0
2016-10-3,00:00:00,0.054,0.060,0.054,0.057,23800000,1355250,89,0
2016-10-4,00:00:00,0.062,0.064,0.061,0.063,8100000,507300,29,0
2016-10-5,00:00:00,0.066,0.071,0.066,0.069,9100000,614000,23,0
2016-10-6,00:00:00,0.076,0.078,0.073,0.078,7750000,579500,21,0
2016-10-7,00:00:00,0.076,0.076,0.063,0.064,7850000,551450,38,0
2016-10-11,00:00:00,0.074,0.075,0.051,0.053,8400000,548650,31,0
2016-10-12,00:00:00,0.050,0.053,0.048,0.053,9650000,487400,34,0
2016-10-13,00:00:00,0.049,0.050,0.039,0.036,13600000,629300,48,0
2016-10-14,00:00:00,0.041,0.042,0.037,0.040,1600000,64300,5,0
2016-10-17,00:00:00,0.036,0.036,0.010,0.010,13900000,262000,25,0
2017-7-11,00:00:00,0.087,0.092,0.051,0.054,16360000,1272460,58,0
2017-11-28,00:00:00,0.197,0.197,0.197,0.189,20000,3940,2,0
2017-12-14,00:00:00,0.231,0.242,0.231,0.239,60000,14160,6,0
2017-12-15,00:00:00,0.260,0.275,0.260,0.270,30000,7950,2,0
2017-12-18,00:00:00,0.260,0.260,0.260,0.255,30000,7800,1,0
2017-12-20,00:00:00,0.233,0.237,0.233,0.232,220000,51340,2,0
2017-12-21,00:00:00,0.230,0.231,0.225,0.218,60000,13610,3,0
2017-12-22,00:00:00,0.208,0.208,0.200,0.200,540000,109080,4,0
2018-1-2,00:00:00,0.113,0.113,0.110,0.110,1120000,123250,4,0
2018-1-3,00:00:00,0.098,0.110,0.089,0.103,6520000,661530,33,0
2018-1-4,00:00:00,0.098,0.101,0.084,0.089,10280000,924070,43,0
2018-1-5,00:00:00,0.072,0.090,0.072,0.083,158160000,12214520,226,0
2018-1-8,00:00:00,0.079,0.087,0.070,0.078,556560000,43578270,342,0
2018-1-9,00:00:00,0.068,0.077,0.056,0.059,556660000,36815210,616,0
2018-1-10,00:00:00,0.060,0.064,0.026,0.055,4140940000,230751680,2443,0
2018-1-11,00:00:00,0.052,0.061,0.046,0.051,4692050000,242044650,2258,0
2018-1-12,00:00:00,0.025,0.039,0.012,0.012,427760000,10924300,816,0
2018-4-24,00:00:00,0.167,0.206,0.167,0.181,54998000,9841313,117,0
2018-4-25,00:00:00,0.080,0.091,0.080,0.041,73000,6438,3,0
