日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.044,0.044,0.040,0.040,13550000,549050,25,0
2018-3-6,00:00:00,0.044,0.045,0.043,0.044,3450000,152050,21,0
2018-3-7,00:00:00,0.044,0.044,0.040,0.043,1950000,82250,11,0
2018-3-8,00:00:00,0.044,0.044,0.043,0.043,3100000,133900,10,0
2018-3-9,00:00:00,0.045,0.045,0.043,0.043,2100000,90950,15,0
2018-3-12,00:00:00,0.048,0.049,0.048,0.049,200000,9700,0,0
2018-3-13,00:00:00,0.054,0.054,0.052,0.052,800000,42000,6,0
2018-3-14,00:00:00,0.048,0.050,0.048,0.051,5200000,252700,17,0
2018-3-15,00:00:00,0.051,0.054,0.051,0.053,8200000,427600,33,0
2018-3-16,00:00:00,0.052,0.052,0.050,0.051,5100000,260700,26,0
2018-3-19,00:00:00,0.049,0.050,0.048,0.049,6700000,326650,30,0
2018-3-20,00:00:00,0.050,0.054,0.048,0.054,4450000,225100,26,0
2018-3-21,00:00:00,0.057,0.058,0.053,0.053,4550000,253700,15,0
2018-3-22,00:00:00,0.055,0.055,0.052,0.054,4400000,237750,20,0
2018-3-23,00:00:00,0.041,0.045,0.040,0.044,12450000,535850,38,0
2018-3-26,00:00:00,0.041,0.043,0.040,0.043,13850000,582850,56,0
2018-3-27,00:00:00,0.047,0.047,0.043,0.043,8050000,360350,20,0
2018-3-28,00:00:00,0.041,0.041,0.039,0.039,4950000,194450,23,0
2018-3-29,00:00:00,0.033,0.038,0.033,0.038,12800000,458050,50,0
2018-4-3,00:00:00,0.023,0.028,0.023,0.028,7850000,202450,36,0
2018-4-4,00:00:00,0.025,0.025,0.022,0.023,3350000,77950,23,0
2018-4-6,00:00:00,0.025,0.026,0.023,0.023,2750000,65150,15,0
2018-4-9,00:00:00,0.027,0.027,0.025,0.026,1400000,36650,10,0
2018-4-10,00:00:00,0.027,0.030,0.027,0.030,1150000,31200,10,0
2018-4-11,00:00:00,0.032,0.032,0.031,0.030,3000000,94550,18,0
2018-4-12,00:00:00,0.028,0.028,0.027,0.027,600000,16300,4,0
2018-4-13,00:00:00,0.032,0.032,0.032,0.033,1200000,38400,4,0
2018-4-16,00:00:00,0.035,0.038,0.034,0.037,4000000,144600,16,0
2018-4-17,00:00:00,0.037,0.037,0.035,0.037,900000,32700,6,0
2018-4-18,00:00:00,0.034,0.040,0.032,0.040,22400000,808900,123,0
2018-4-19,00:00:00,0.043,0.044,0.042,0.044,7800000,335600,31,0
2018-4-20,00:00:00,0.042,0.044,0.042,0.044,1500000,65400,5,0
2018-4-23,00:00:00,0.042,0.045,0.040,0.045,13250000,561150,69,0
2018-4-24,00:00:00,0.044,0.044,0.043,0.045,5350000,231950,28,0
2018-4-25,00:00:00,0.043,0.048,0.043,0.047,15800000,734400,28,0
