日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-7,00:00:00,2.650,2.650,2.550,2.620,216000,555050,20,0
2014-2-10,00:00:00,2.670,2.670,2.650,2.650,171000,453250,11,0
2014-2-11,00:00:00,2.690,2.690,2.610,2.610,62000,162760,10,0
2014-2-12,00:00:00,2.610,2.720,2.610,2.720,127000,336470,16,0
2014-2-13,00:00:00,2.700,2.710,2.620,2.620,179000,480360,20,0
2014-2-14,00:00:00,2.630,2.630,2.580,2.580,12000,31160,3,0
2014-2-17,00:00:00,2.640,2.640,2.620,2.580,44000,116100,4,0
2014-2-18,00:00:00,2.500,2.900,2.490,2.730,152000,407880,15,0
2014-2-19,00:00:00,2.700,2.700,2.520,2.640,1724000,4395140,16,0
2014-2-20,00:00:00,2.580,2.600,2.530,2.530,100000,259180,11,0
2014-2-21,00:00:00,2.600,2.600,2.510,2.530,78000,198540,7,0
2014-2-24,00:00:00,2.540,2.780,2.540,2.630,284000,757940,11,0
2014-2-25,00:00:00,2.530,2.560,2.500,2.540,404000,1014460,13,0
2014-2-27,00:00:00,2.510,2.510,2.510,2.500,50000,125500,6,0
2014-2-28,00:00:00,2.600,2.640,2.600,2.620,12000,31280,2,0
2014-3-3,00:00:00,2.650,2.800,2.650,2.780,830000,2243040,13,0
2014-3-4,00:00:00,2.650,2.780,2.650,2.690,258000,695280,18,0
2014-3-5,00:00:00,2.630,2.640,2.620,2.640,62000,162820,7,0
2014-3-6,00:00:00,2.560,2.640,2.500,2.620,235000,601030,17,0
2014-3-7,00:00:00,2.610,2.640,2.610,2.630,56000,147280,3,0
2014-3-10,00:00:00,2.510,2.570,2.390,2.510,576000,1431300,18,0
2014-3-11,00:00:00,2.490,2.590,2.450,2.570,528000,1344580,19,0
2014-3-12,00:00:00,2.590,2.680,2.500,2.570,124000,317060,11,0
2014-3-13,00:00:00,2.500,2.500,2.490,2.500,38000,94920,3,0
2014-3-14,00:00:00,2.440,2.440,2.350,2.390,178000,427720,6,0
2014-3-17,00:00:00,2.590,2.590,2.590,2.500,2000,5180,1,0
2014-3-18,00:00:00,2.450,2.450,2.440,2.410,25000,60730,4,0
2014-3-19,00:00:00,2.370,2.450,2.330,2.440,22000,51820,7,0
2014-3-20,00:00:00,2.380,2.380,2.350,2.350,10000,23620,2,0
2014-3-21,00:00:00,2.530,2.570,2.530,2.500,26000,66580,2,0
2014-3-24,00:00:00,2.490,2.490,2.390,2.400,52000,124980,7,0
2014-3-25,00:00:00,2.390,2.420,2.390,2.420,14000,33620,3,0
2014-3-26,00:00:00,2.420,2.420,2.380,2.380,45000,108420,6,0
2014-3-27,00:00:00,2.280,2.400,2.270,2.400,82000,192000,11,0
2014-3-28,00:00:00,2.490,2.610,2.490,2.610,378000,974880,15,0
2014-3-31,00:00:00,2.580,2.580,2.580,2.580,4000,10320,2,0
2014-4-3,00:00:00,2.500,2.650,2.300,2.640,921000,2217430,21,0
2014-4-4,00:00:00,2.550,2.850,2.350,2.790,3293000,8108480,62,0
2014-4-7,00:00:00,2.770,2.860,2.600,2.700,906000,2504000,47,0
2014-4-8,00:00:00,2.700,2.790,2.650,2.780,334000,904180,18,0
2014-4-9,00:00:00,2.660,2.660,2.630,2.640,60000,158360,7,0
2014-4-10,00:00:00,2.630,2.830,2.510,2.760,1044000,2807840,28,0
2014-4-11,00:00:00,2.740,2.790,2.740,2.740,370000,1024940,10,0
2014-4-14,00:00:00,2.700,2.780,2.700,2.780,144000,393360,5,0
2014-4-15,00:00:00,2.620,2.780,2.560,2.680,1341000,3516440,60,0
2014-4-16,00:00:00,2.580,2.770,2.580,2.720,816000,2243000,18,0
2014-4-17,00:00:00,2.650,2.650,2.650,2.650,50000,132500,2,0
2014-4-22,00:00:00,2.600,2.600,2.600,2.600,100000,260000,8,0
2014-4-23,00:00:00,2.600,2.600,2.580,2.590,44000,113940,7,0
2014-4-25,00:00:00,2.600,2.660,2.550,2.620,128000,329340,12,0
2014-4-29,00:00:00,2.620,2.620,2.600,2.610,28000,73280,4,0
2014-4-30,00:00:00,2.500,2.640,2.500,2.630,126000,325160,8,0
2014-5-2,00:00:00,2.510,2.640,2.370,2.470,196000,473180,21,0
2014-5-5,00:00:00,2.540,2.550,2.540,2.540,26100,66471,4,0
2014-5-7,00:00:00,2.530,2.580,2.520,2.580,157000,398000,14,0
2014-5-8,00:00:00,2.580,2.610,2.580,2.580,152000,394280,10,0
2014-5-9,00:00:00,2.510,2.590,2.470,2.570,901000,2228960,22,0
2014-5-12,00:00:00,2.410,2.450,2.410,2.420,864000,2103800,11,0
2014-5-13,00:00:00,2.500,2.500,2.480,2.480,12000,29860,3,0
2014-5-14,00:00:00,2.500,2.600,2.500,2.550,40000,102960,5,0
2014-5-15,00:00:00,2.420,2.420,2.410,2.430,11000,26540,4,0
2014-5-19,00:00:00,2.460,2.570,2.450,2.570,20000,50080,4,0
2014-5-20,00:00:00,2.530,2.540,2.490,2.500,84000,212580,10,0
2014-5-21,00:00:00,2.550,2.580,2.550,2.580,12000,30660,2,0
2014-5-27,00:00:00,2.520,2.520,2.520,2.520,4000,10080,1,0
2014-5-28,00:00:00,2.530,2.590,2.500,2.500,726000,1855060,15,0
2014-5-29,00:00:00,2.450,2.450,2.450,2.450,80000,196000,3,0
2014-5-30,00:00:00,2.450,2.450,2.380,2.480,106000,253020,6,0
2014-6-3,00:00:00,2.480,2.540,2.480,2.540,4000,10040,2,0
2014-6-4,00:00:00,2.450,2.450,2.400,2.400,104000,250600,4,0
2014-6-5,00:00:00,2.490,2.490,2.490,2.480,160000,398400,1,0
2014-6-6,00:00:00,2.480,2.480,2.440,2.470,574000,1413900,8,0
2014-6-10,00:00:00,2.440,2.440,2.440,2.440,294000,717360,1,0
2014-6-11,00:00:00,2.430,2.440,2.430,2.440,30000,72960,3,0
2014-6-12,00:00:00,2.470,2.470,2.470,2.470,16000,39520,1,0
2014-6-13,00:00:00,2.350,2.450,2.350,2.450,350000,835000,3,0
2014-6-16,00:00:00,2.400,2.400,2.400,2.400,44000,105600,3,0
2014-6-17,00:00:00,2.400,2.480,2.400,2.480,208000,505520,12,0
2014-6-18,00:00:00,2.400,2.450,2.400,2.450,40000,97000,2,0
2014-6-19,00:00:00,2.450,2.500,2.400,2.500,492000,1207040,19,0
2014-6-20,00:00:00,2.450,2.490,2.400,2.490,160000,390860,12,0
2014-6-23,00:00:00,2.500,2.530,2.350,2.500,164000,405440,12,0
2014-6-24,00:00:00,2.400,2.500,2.400,2.500,130000,316910,8,0
2014-6-25,00:00:00,2.430,2.510,2.430,2.510,971000,2409270,17,0
2014-6-26,00:00:00,2.510,2.520,2.510,2.510,256000,642760,5,0
2014-6-27,00:00:00,2.500,2.600,2.500,2.600,404000,1011000,6,0
2014-7-2,00:00:00,2.390,2.470,2.300,2.470,87000,205920,6,0
2014-7-3,00:00:00,2.470,2.470,2.470,2.460,80000,197600,2,0
2014-7-4,00:00:00,2.450,2.460,2.450,2.460,166000,407440,9,0
2014-7-7,00:00:00,2.480,2.560,2.460,2.490,1368000,3415920,25,0
2014-7-8,00:00:00,2.450,2.540,2.300,2.320,2040000,5108140,36,0
2014-7-9,00:00:00,2.300,2.500,2.200,2.200,2119000,5093190,43,0
2014-7-10,00:00:00,2.280,2.480,2.080,2.150,2418000,5601200,79,0
2014-7-11,00:00:00,2.200,2.250,1.730,1.740,2629000,4903770,144,0
2014-7-14,00:00:00,1.740,1.740,1.370,1.400,2622000,4047900,127,0
2014-7-15,00:00:00,1.400,1.660,1.120,1.160,4550000,5963320,141,0
2014-7-16,00:00:00,1.270,1.390,0.930,0.950,30066000,31746880,898,0
2014-7-17,00:00:00,0.980,1.190,0.850,0.910,36128000,36172460,893,0
2014-7-18,00:00:00,0.940,1.130,0.930,0.990,35890000,37014880,1044,0
2014-7-21,00:00:00,1.040,1.100,1.020,1.050,9768000,10280120,308,0
2014-7-22,00:00:00,1.060,1.070,0.990,1.010,6566000,6624040,197,0
2014-7-23,00:00:00,1.000,1.000,0.950,0.960,6384000,6165820,158,0
2014-7-24,00:00:00,0.930,1.020,0.860,0.970,7446000,7302620,257,0
2014-7-25,00:00:00,0.970,0.970,0.810,0.880,17970000,15570680,387,0
2014-7-28,00:00:00,0.890,0.890,0.840,0.850,2854000,2442860,84,0
2014-7-29,00:00:00,0.840,0.860,0.810,0.850,2710000,2272980,84,0
2014-7-30,00:00:00,0.830,0.860,0.830,0.850,1012000,855800,38,0
2014-7-31,00:00:00,0.840,0.860,0.830,0.850,1768000,1506580,53,0
2014-8-1,00:00:00,0.870,0.970,0.860,0.930,6824000,6321740,214,0
2014-8-4,00:00:00,0.930,0.940,0.830,0.890,4940000,4411360,85,0
2014-8-6,00:00:00,0.830,0.860,0.830,0.860,1262000,1065000,54,0
2014-8-7,00:00:00,0.840,0.860,0.840,0.860,558000,474460,25,0
2014-8-8,00:00:00,0.860,0.860,0.840,0.860,944000,799440,24,0
2014-8-11,00:00:00,0.860,0.860,0.830,0.850,1140000,966060,44,0
2014-8-12,00:00:00,0.840,0.850,0.830,0.840,598000,503480,24,0
2014-8-13,00:00:00,0.850,0.880,0.840,0.880,780000,673560,43,0
2014-8-14,00:00:00,0.870,0.870,0.840,0.860,1096000,937300,52,0
2014-8-15,00:00:00,0.840,0.840,0.820,0.830,3011000,2491550,83,0
2014-8-18,00:00:00,0.810,0.820,0.770,0.790,3226000,2534660,83,0
2014-8-19,00:00:00,0.780,0.800,0.770,0.790,1022000,798200,41,0
2014-8-20,00:00:00,0.780,0.800,0.770,0.790,1200000,942040,27,0
2014-8-21,00:00:00,0.780,0.810,0.780,0.800,800000,638680,23,0
2014-8-22,00:00:00,0.800,0.800,0.780,0.790,410000,321880,16,0
2014-8-25,00:00:00,0.790,0.810,0.790,0.790,460000,369360,16,0
2014-8-26,00:00:00,0.800,0.800,0.790,0.790,360000,286180,15,0
2014-8-27,00:00:00,0.790,0.790,0.770,0.780,790000,615140,22,0
2014-8-28,00:00:00,0.780,0.790,0.760,0.770,642000,496140,22,0
2014-8-29,00:00:00,0.760,0.770,0.750,0.760,512000,387840,27,0
2014-9-1,00:00:00,0.730,0.750,0.710,0.720,1516000,1099420,52,0
2014-9-2,00:00:00,0.710,0.740,0.690,0.700,2076000,1462140,38,0
2014-9-3,00:00:00,0.690,0.690,0.630,0.650,5468000,3563560,86,0
2014-9-4,00:00:00,0.650,0.650,0.500,0.520,9280000,5263000,126,0
2014-9-5,00:00:00,0.530,0.660,0.530,0.640,12861655,7822879,400,0
2014-9-8,00:00:00,0.640,0.660,0.600,0.620,1476000,909080,49,0
2014-9-10,00:00:00,0.620,0.620,0.590,0.600,1132000,677740,36,0
2014-9-11,00:00:00,0.600,0.650,0.600,0.620,990000,617880,22,0
2014-9-12,00:00:00,0.620,0.980,0.620,0.800,34604000,27750800,866,0
2014-9-15,00:00:00,0.760,0.780,0.710,0.730,5132000,3785440,174,0
2014-9-16,00:00:00,0.740,0.740,0.670,0.700,2284000,1575520,60,0
2014-9-17,00:00:00,0.700,0.770,0.660,0.750,2774000,1965320,95,0
2014-9-18,00:00:00,0.750,0.810,0.750,0.780,6842000,5393600,182,0
2014-9-19,00:00:00,0.790,0.790,0.770,0.770,1040000,804300,43,0
2014-9-22,00:00:00,0.790,0.880,0.790,0.820,12630000,10565680,266,0
2014-9-23,00:00:00,0.820,0.820,0.780,0.800,2568000,2042940,88,0
2014-9-24,00:00:00,0.780,0.800,0.770,0.800,1866000,1462040,36,0
2014-9-25,00:00:00,0.790,0.790,0.770,0.780,1484000,1159240,47,0
2014-9-26,00:00:00,0.760,0.760,0.700,0.750,2206000,1598660,60,0
2014-9-29,00:00:00,0.720,0.720,0.640,0.690,3742000,2567340,81,0
2014-9-30,00:00:00,0.660,0.670,0.640,0.660,1842000,1215520,43,0
2014-10-3,00:00:00,0.660,0.700,0.650,0.690,702000,476960,21,0
2014-10-6,00:00:00,0.700,0.740,0.690,0.730,606000,434720,29,0
2014-10-7,00:00:00,0.730,0.850,0.730,0.830,6678000,5380200,200,0
2014-10-8,00:00:00,0.810,0.860,0.790,0.820,3670000,3024480,109,0
2014-10-9,00:00:00,0.790,0.830,0.780,0.820,1830000,1460460,39,0
2014-10-10,00:00:00,0.780,0.800,0.780,0.800,510000,404900,16,0
2014-10-13,00:00:00,0.780,0.780,0.710,0.750,2102000,1569020,61,0
2014-10-14,00:00:00,0.740,0.790,0.740,0.790,1336000,1037540,41,0
2014-10-15,00:00:00,0.770,0.830,0.770,0.820,1458000,1174800,32,0
2014-10-16,00:00:00,0.840,1.110,0.800,1.070,37869000,37003300,953,0
2014-10-17,00:00:00,1.070,1.220,1.030,1.090,28146000,31645080,880,0
2014-10-20,00:00:00,1.090,1.210,1.040,1.110,10536000,12021380,278,0
2014-10-21,00:00:00,1.090,1.170,1.070,1.090,6872000,7589800,238,0
2014-10-22,00:00:00,1.090,1.110,1.050,1.050,3093800,3306499,108,0
2014-10-23,00:00:00,1.040,1.230,1.010,1.120,28190000,31311040,503,0
2014-10-24,00:00:00,1.120,1.160,1.080,1.100,30152000,33339580,256,0
2014-10-27,00:00:00,1.090,1.150,1.050,1.130,14359000,15661700,162,0
2014-10-28,00:00:00,1.120,1.350,1.100,1.340,24832000,31075440,632,0
2014-10-29,00:00:00,1.320,1.490,1.200,1.230,43004000,58466900,1267,0
2014-10-30,00:00:00,1.230,1.280,1.190,1.250,7220000,8963660,285,0
2014-10-31,00:00:00,1.230,1.330,1.220,1.310,4268000,5447040,182,0
2014-11-3,00:00:00,1.300,1.300,1.260,1.280,1542000,1970440,63,0
2014-11-4,00:00:00,1.270,1.320,1.230,1.250,2470000,3118480,92,0
2014-11-5,00:00:00,1.170,1.180,0.960,1.030,23234000,24445420,666,0
2014-11-6,00:00:00,1.040,1.080,0.970,1.030,5270000,5339960,200,0
2014-11-7,00:00:00,1.030,1.030,0.990,1.000,2140000,2140260,64,0
2014-11-10,00:00:00,1.000,1.020,0.940,0.940,3358000,3249560,105,0
2014-11-11,00:00:00,0.940,1.050,0.930,1.020,5784000,5795920,153,0
2014-11-12,00:00:00,1.010,1.010,0.980,0.990,2046000,2031300,77,0
2014-11-13,00:00:00,0.970,0.990,0.950,0.950,2414000,2318840,72,0
2014-11-14,00:00:00,0.940,0.940,0.900,0.920,1228000,1126200,47,0
2014-11-17,00:00:00,0.900,0.950,0.900,0.930,628000,586600,28,0
2014-11-18,00:00:00,0.910,0.930,0.850,0.880,3290000,2877840,105,0
2014-11-19,00:00:00,0.880,0.920,0.880,0.880,734000,652820,26,0
2014-11-20,00:00:00,0.870,0.890,0.870,0.870,430000,376240,30,0
2014-11-21,00:00:00,0.870,0.870,0.830,0.850,1106000,938720,43,0
2014-11-24,00:00:00,0.850,0.900,0.810,0.850,846000,735600,36,0
2014-11-25,00:00:00,0.830,0.900,0.800,0.820,1976000,1633820,43,0
2014-11-26,00:00:00,0.810,0.850,0.810,0.840,514000,426000,23,0
2014-11-27,00:00:00,0.840,0.850,0.820,0.820,354000,294540,13,0
2014-11-28,00:00:00,0.820,0.950,0.800,0.940,2720000,2401380,75,0
2014-12-1,00:00:00,0.940,1.120,0.940,1.070,15492000,16113780,522,0
2014-12-2,00:00:00,1.100,1.100,0.960,0.990,4884000,4950220,147,0
2014-12-3,00:00:00,0.960,0.960,0.910,0.930,1840000,1723700,62,0
2014-12-4,00:00:00,0.930,0.940,0.890,0.900,626000,570440,34,0
2014-12-5,00:00:00,0.910,0.920,0.880,0.900,424000,381660,21,0
2014-12-8,00:00:00,0.980,1.050,0.900,0.910,814000,768260,45,0
2014-12-9,00:00:00,0.860,0.910,0.830,0.840,926000,785160,41,0
2014-12-10,00:00:00,0.840,0.880,0.830,0.860,1172000,1000680,46,0
2014-12-11,00:00:00,0.830,0.860,0.800,0.840,940000,776000,37,0
2014-12-12,00:00:00,0.820,0.840,0.820,0.830,390000,325160,21,0
2014-12-15,00:00:00,0.830,0.870,0.830,0.860,488000,415920,31,0
2014-12-16,00:00:00,0.840,0.860,0.840,0.850,534000,453220,14,0
2014-12-17,00:00:00,0.850,0.850,0.800,0.820,1254000,1021700,44,0
2014-12-18,00:00:00,0.820,0.820,0.780,0.800,1022000,807480,26,0
2014-12-19,00:00:00,0.790,0.790,0.770,0.790,298000,232480,16,0
2014-12-22,00:00:00,0.760,0.790,0.750,0.780,1064000,802720,30,0
2014-12-23,00:00:00,0.800,0.800,0.710,0.750,1595000,1178320,70,0
2014-12-24,00:00:00,0.720,0.740,0.720,0.740,214000,154960,9,0
2014-12-29,00:00:00,0.740,0.780,0.740,0.760,822000,625180,27,0
2014-12-30,00:00:00,0.770,0.790,0.770,0.780,120000,93600,5,0
2014-12-31,00:00:00,0.780,0.790,0.780,0.790,146000,114880,0,0
2015-1-2,00:00:00,0.790,0.860,0.780,0.860,1532000,1262300,48,0
2015-1-5,00:00:00,0.850,0.890,0.830,0.840,1002000,866780,32,0
2015-1-6,00:00:00,0.830,0.890,0.830,0.860,1472000,1275500,41,0
2015-1-7,00:00:00,0.860,0.970,0.860,0.940,2934000,2728420,101,0
2015-1-8,00:00:00,0.910,0.940,0.880,0.900,2590000,2344880,67,0
2015-1-9,00:00:00,0.900,0.920,0.880,0.900,998000,894200,32,0
2015-1-12,00:00:00,0.870,0.900,0.870,0.880,552000,487520,20,0
2015-1-13,00:00:00,0.880,0.910,0.880,0.910,678000,605300,20,0
2015-1-14,00:00:00,0.870,0.910,0.870,0.910,872000,782420,28,0
2015-1-15,00:00:00,0.880,0.900,0.870,0.900,698000,623660,13,0
2015-1-16,00:00:00,0.890,0.910,0.850,0.910,779000,698730,26,0
2015-1-19,00:00:00,0.910,0.910,0.880,0.880,702000,627760,15,0
2015-1-20,00:00:00,0.880,0.910,0.880,0.880,332000,296920,9,0
2015-1-21,00:00:00,0.900,0.900,0.880,0.890,512000,460000,11,0
2015-1-22,00:00:00,0.870,0.940,0.850,0.910,146000,131920,9,0
2015-1-23,00:00:00,0.880,0.900,0.860,0.900,416000,371580,11,0
2015-1-26,00:00:00,0.930,0.930,0.900,0.920,788000,723180,13,0
2015-1-27,00:00:00,0.930,0.990,0.930,0.980,2598000,2497660,54,0
2015-1-28,00:00:00,0.980,1.130,0.980,1.050,8192000,8800460,275,0
2015-1-29,00:00:00,1.050,1.070,0.930,1.040,2882000,2841480,117,0
2015-1-30,00:00:00,1.050,1.080,1.040,1.050,1138000,1201320,51,0
2015-2-2,00:00:00,1.030,1.070,1.000,1.050,374000,379060,17,0
2015-2-3,00:00:00,1.000,1.050,1.000,1.050,214000,218200,13,0
2015-2-4,00:00:00,1.050,1.065,1.050,1.055,2734000,2909380,11,0
