日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-9,00:00:00,2.650,2.650,2.600,2.600,40000,105000,0,0
1998-4-14,00:00:00,2.550,2.575,2.550,2.550,88000,226000,0,0
1998-4-15,00:00:00,2.600,2.650,2.600,2.625,64000,168000,0,0
1998-4-16,00:00:00,2.500,2.575,2.500,2.550,32000,82000,0,0
1998-4-17,00:00:00,2.500,2.525,2.500,2.500,66000,166000,0,0
1998-4-20,00:00:00,2.600,2.600,2.475,2.500,98000,249000,0,0
1998-4-21,00:00:00,2.500,2.500,2.500,2.500,104000,260000,0,0
1998-4-22,00:00:00,2.500,2.500,2.500,2.500,52000,130000,0,0
1998-4-23,00:00:00,2.500,2.500,2.500,2.500,32000,80000,0,0
1998-4-24,00:00:00,2.500,2.500,2.500,2.500,60000,150000,0,0
1998-4-27,00:00:00,2.475,2.500,2.450,2.500,646000,1597000,0,0
1998-4-28,00:00:00,2.500,2.500,2.425,2.450,530000,1304000,0,0
1998-4-30,00:00:00,2.400,2.425,2.375,2.425,120000,288000,0,0
1998-5-1,00:00:00,2.425,2.500,2.400,2.450,148000,364000,0,0
1998-5-4,00:00:00,2.400,2.475,2.325,2.325,438000,1065000,0,0
1998-5-5,00:00:00,2.300,2.300,2.300,2.300,18000,41000,0,0
1998-5-6,00:00:00,2.275,2.300,2.275,2.300,32000,72000,0,0
1998-5-7,00:00:00,2.250,2.400,2.250,2.375,98000,224000,0,0
1998-5-8,00:00:00,2.375,2.425,2.375,2.400,94000,224000,0,0
1998-5-11,00:00:00,2.375,2.425,2.375,2.400,1100000,2640000,0,0
1998-5-13,00:00:00,2.400,2.400,2.400,2.400,20000,47000,0,0
1998-5-18,00:00:00,2.375,2.425,2.375,2.400,12000,28000,0,0
1998-5-19,00:00:00,2.350,2.350,2.350,2.300,300000,704000,0,0
1998-5-20,00:00:00,2.325,2.325,2.325,2.300,202000,469000,0,0
1998-5-21,00:00:00,2.325,2.450,2.325,2.450,130000,307000,0,0
1998-5-22,00:00:00,2.400,2.500,2.400,2.450,424000,1038000,0,0
1998-5-25,00:00:00,2.400,2.450,2.375,2.425,354000,856000,0,0
1998-5-26,00:00:00,2.350,2.450,2.350,2.450,240000,582000,0,0
1998-5-28,00:00:00,2.375,2.400,2.375,2.400,4000,9000,0,0
1998-6-1,00:00:00,2.350,2.450,2.350,2.400,338000,810000,0,0
1998-6-2,00:00:00,2.400,2.525,2.400,2.475,530000,1291000,0,0
1998-6-3,00:00:00,2.425,2.500,2.425,2.500,38000,94000,0,0
1998-6-10,00:00:00,2.300,2.300,2.200,2.250,3036000,6981000,0,0
1998-6-11,00:00:00,2.250,2.300,2.250,2.300,36000,81000,0,0
1998-6-12,00:00:00,2.000,2.300,2.000,2.300,976000,1966000,0,0
1998-6-16,00:00:00,2.125,2.200,2.125,2.250,84000,182000,0,0
1998-6-17,00:00:00,2.175,2.300,2.175,2.275,40000,89000,0,0
1998-6-18,00:00:00,2.350,2.450,2.350,2.425,36000,86000,0,0
1998-6-19,00:00:00,2.400,2.425,2.400,2.425,32000,76000,0,0
1998-6-22,00:00:00,2.425,2.425,2.425,2.425,2000,4000,0,0
1998-6-25,00:00:00,2.300,2.500,2.300,2.500,44000,107000,0,0
1998-6-26,00:00:00,2.400,2.400,2.375,2.375,4000,9000,0,0
1998-7-3,00:00:00,2.300,2.400,2.300,2.450,50000,117000,0,0
1998-7-9,00:00:00,2.225,2.350,2.225,2.350,34000,79000,0,0
1998-7-13,00:00:00,2.200,2.200,2.200,2.200,30000,66000,0,0
1998-7-14,00:00:00,2.175,2.200,2.175,2.200,22000,47000,0,0
1998-7-15,00:00:00,2.000,2.100,2.000,2.075,82000,167000,0,0
1998-7-16,00:00:00,2.000,2.200,2.000,2.200,124000,253000,0,0
1998-7-17,00:00:00,2.000,2.150,2.000,2.150,86000,178000,0,0
1998-7-20,00:00:00,2.075,2.075,2.025,2.050,106000,217000,0,0
1998-7-21,00:00:00,2.075,2.075,2.075,2.075,30000,62000,0,0
1998-7-22,00:00:00,2.075,2.150,2.075,2.075,36000,74000,0,0
1998-7-23,00:00:00,2.050,2.075,2.050,2.075,44000,90000,0,0
1998-7-24,00:00:00,2.025,2.125,2.025,2.125,32000,66000,0,0
1998-7-27,00:00:00,2.075,2.225,1.990,2.075,526000,1147000,0,0
1998-7-28,00:00:00,2.000,2.025,2.000,2.025,34000,68000,0,0
1998-7-29,00:00:00,2.000,2.025,2.000,2.025,28000,56000,0,0
1998-7-30,00:00:00,2.025,2.025,2.025,2.025,86000,174000,0,0
1998-7-31,00:00:00,2.000,2.050,2.000,2.050,30000,60000,0,0
1998-8-3,00:00:00,2.075,2.075,1.980,2.075,1978000,4099000,0,0
1998-8-4,00:00:00,2.000,2.075,2.000,2.050,60000,121000,0,0
1998-8-5,00:00:00,1.960,2.050,1.920,2.050,82000,162000,0,0
1998-8-6,00:00:00,2.100,2.100,2.100,2.050,76000,159000,0,0
1998-8-7,00:00:00,2.000,2.025,1.940,2.025,94000,186000,0,0
1998-8-10,00:00:00,1.930,2.100,1.900,2.000,276000,561000,0,0
1998-8-11,00:00:00,1.920,2.075,1.870,2.050,118000,234000,0,0
1998-8-12,00:00:00,2.150,2.200,1.980,2.075,122000,253000,0,0
1998-8-13,00:00:00,2.125,2.150,2.025,2.150,146000,305000,0,0
1998-8-14,00:00:00,2.050,2.200,2.050,2.200,190000,405000,0,0
1998-8-18,00:00:00,2.100,2.125,2.100,2.100,54000,113000,0,0
1998-8-19,00:00:00,2.100,2.250,2.000,2.100,202000,430000,0,0
1998-8-20,00:00:00,2.050,2.100,2.000,2.100,188000,388000,0,0
1998-8-21,00:00:00,2.075,2.200,2.075,2.100,168000,351000,0,0
1998-8-24,00:00:00,2.075,2.100,2.050,2.075,146000,302000,0,0
1998-8-25,00:00:00,2.050,2.075,2.050,2.075,60000,123000,0,0
1998-8-26,00:00:00,2.075,2.100,2.075,2.100,84000,174000,0,0
1998-8-27,00:00:00,2.000,2.075,2.000,2.075,186000,377000,0,0
1998-8-28,00:00:00,2.000,2.050,1.980,2.050,230000,460000,0,0
1998-8-31,00:00:00,2.000,2.025,2.000,2.025,148000,298000,0,0
1998-9-1,00:00:00,1.980,2.075,1.980,2.075,234000,476000,0,0
1998-9-2,00:00:00,2.075,2.075,2.075,2.050,10000,20000,0,0
1998-9-3,00:00:00,2.025,2.050,2.025,2.050,106000,214000,0,0
1998-9-4,00:00:00,2.025,2.050,2.025,2.050,334000,683000,0,0
1998-9-8,00:00:00,2.000,2.050,2.000,2.050,230000,463000,0,0
1998-9-9,00:00:00,2.000,2.075,2.000,2.025,566000,1142000,0,0
1998-9-11,00:00:00,2.000,2.075,2.000,2.075,1076000,2177000,0,0
1998-9-15,00:00:00,2.025,2.050,2.025,2.050,1632000,3343000,0,0
1998-9-16,00:00:00,2.000,2.050,2.000,2.050,158000,320000,0,0
1998-9-17,00:00:00,2.025,2.050,2.025,2.050,7986000,16370000,0,0
1998-9-18,00:00:00,2.025,2.050,2.025,2.050,64000,129000,0,0
1998-9-22,00:00:00,1.980,2.075,1.980,2.050,78000,160000,0,0
1998-9-24,00:00:00,2.000,2.025,2.000,2.025,102000,204000,0,0
1998-9-25,00:00:00,2.000,2.025,2.000,2.025,1552000,3179000,0,0
1998-9-29,00:00:00,2.000,2.025,2.000,2.025,26000,52000,0,0
1998-10-5,00:00:00,2.075,2.075,2.075,2.075,4000,8000,0,0
1998-10-7,00:00:00,2.050,2.050,2.050,2.050,2000,4000,0,0
1998-10-8,00:00:00,1.910,1.950,1.900,1.950,34000,65000,0,0
1998-10-9,00:00:00,1.900,1.900,1.900,1.890,20000,38000,0,0
1998-10-12,00:00:00,1.900,2.050,1.900,1.900,122000,243000,0,0
1998-10-13,00:00:00,1.930,1.990,1.780,1.990,94000,178000,0,0
1998-10-14,00:00:00,1.860,2.050,1.860,2.000,18000,35000,0,0
1998-10-16,00:00:00,2.050,2.050,2.050,2.050,2000,4000,0,0
1998-10-19,00:00:00,2.050,2.050,2.050,2.050,318000,644000,0,0
1998-10-21,00:00:00,2.000,2.025,2.000,2.025,6000,12000,0,0
1998-10-23,00:00:00,2.050,2.050,2.050,2.025,40000,82000,0,0
1998-10-27,00:00:00,2.000,2.025,2.000,2.025,4000,8000,0,0
1998-10-29,00:00:00,2.000,2.000,2.000,2.000,98000,200000,0,0
1998-11-4,00:00:00,1.950,1.980,1.950,1.980,20000,39000,0,0
1998-11-5,00:00:00,1.990,2.025,1.990,2.025,54000,107000,0,0
1998-11-11,00:00:00,2.000,2.000,2.000,1.990,66000,132000,0,0
1998-11-13,00:00:00,1.980,2.075,1.980,2.050,330000,664000,0,0
1998-11-16,00:00:00,2.050,2.050,2.050,2.025,32000,65000,0,0
1998-11-18,00:00:00,2.000,2.025,1.960,2.025,138000,274000,0,0
1998-11-19,00:00:00,1.990,2.000,1.990,2.000,32000,63000,0,0
1998-11-20,00:00:00,1.950,2.000,1.950,2.000,52000,101000,0,0
1998-11-23,00:00:00,1.990,2.000,1.970,2.000,220000,437000,0,0
1998-11-24,00:00:00,1.990,2.275,1.990,2.250,1830000,4085000,0,0
1998-11-25,00:00:00,2.200,2.350,2.075,2.200,2308000,5215000,0,0
1998-11-26,00:00:00,2.250,2.275,1.960,2.025,634000,1349000,0,0
1998-11-27,00:00:00,1.970,2.000,1.900,1.950,320000,627000,0,0
1998-11-30,00:00:00,1.940,1.950,1.940,1.950,62000,120000,0,0
1998-12-2,00:00:00,1.980,1.980,1.980,1.980,2000,3000,0,0
1998-12-3,00:00:00,2.000,2.000,2.000,2.000,6000,11000,0,0
1998-12-4,00:00:00,1.940,1.940,1.820,1.860,80000,152000,0,0
1998-12-7,00:00:00,1.940,2.025,1.940,2.025,12000,23000,0,0
1998-12-8,00:00:00,1.890,1.940,1.890,1.920,8000,15000,0,0
1998-12-9,00:00:00,1.880,2.000,1.880,1.950,510000,983000,0,0
1998-12-10,00:00:00,2.050,2.100,1.860,2.025,478800,974000,0,0
1998-12-11,00:00:00,1.940,2.075,1.940,2.050,398000,823000,0,0
1998-12-15,00:00:00,2.050,2.075,2.050,2.025,46000,94000,0,0
1998-12-17,00:00:00,2.000,2.025,2.000,2.025,6000,12000,0,0
1998-12-22,00:00:00,2.000,2.000,2.000,2.000,1000,1000,0,0
1998-12-23,00:00:00,2.000,2.025,1.990,2.000,320000,649000,0,0
1998-12-29,00:00:00,1.990,2.025,1.990,1.990,34000,67000,0,0
1998-12-31,00:00:00,1.950,2.000,1.950,1.990,38000,74000,0,0
1999-1-4,00:00:00,2.000,2.000,2.000,2.000,12000,23000,0,0
1999-1-18,00:00:00,2.000,2.000,2.000,2.000,2000,3000,0,0
1999-1-21,00:00:00,1.960,2.000,1.960,2.000,60000,118000,0,0
1999-1-25,00:00:00,1.950,1.980,1.950,1.980,10000,19000,0,0
1999-1-26,00:00:00,1.990,1.990,1.990,1.980,10000,19000,0,0
1999-1-28,00:00:00,1.990,2.025,1.990,1.990,126000,254000,0,0
1999-2-1,00:00:00,1.950,1.970,1.950,1.970,4000,7000,0,0
1999-2-5,00:00:00,1.960,1.990,1.960,1.990,4000,7000,0,0
1999-2-9,00:00:00,1.900,1.990,1.900,1.950,148000,286000,0,0
1999-2-10,00:00:00,1.920,1.980,1.920,1.980,114000,220000,0,0
1999-2-11,00:00:00,2.000,2.000,2.000,2.000,76000,152000,0,0
1999-2-19,00:00:00,2.000,2.000,2.000,2.000,2000,3000,0,0
1999-2-23,00:00:00,2.025,2.025,2.025,2.000,56000,113000,0,0
1999-3-4,00:00:00,1.980,1.980,1.980,1.980,2000,3000,0,0
1999-3-9,00:00:00,1.980,1.990,1.900,1.990,192000,375000,0,0
1999-3-10,00:00:00,1.950,1.950,1.950,1.950,16000,31000,0,0
1999-3-11,00:00:00,1.970,1.970,1.970,1.970,10000,19000,0,0
1999-3-12,00:00:00,1.930,1.970,1.900,1.970,110000,212000,0,0
1999-3-16,00:00:00,1.960,1.960,1.960,1.960,2000,3000,0,0
1999-3-17,00:00:00,1.940,1.940,1.940,1.940,62000,121000,0,0
1999-4-7,00:00:00,1.900,1.940,1.900,1.940,58000,112000,0,0
1999-4-8,00:00:00,1.890,1.910,1.890,1.910,94000,178000,0,0
1999-4-14,00:00:00,1.850,1.930,1.850,1.920,56000,107000,0,0
1999-4-23,00:00:00,1.900,1.900,1.900,1.900,2000,3000,0,0
1999-4-26,00:00:00,1.850,1.900,1.850,1.900,24000,44000,0,0
1999-4-27,00:00:00,1.930,1.930,1.850,1.880,44000,83000,0,0
1999-4-28,00:00:00,1.850,1.880,1.850,1.880,28000,51000,0,0
1999-4-29,00:00:00,1.870,2.050,1.870,2.050,118000,227000,0,0
1999-4-30,00:00:00,1.860,2.050,1.800,2.000,172000,332000,0,0
1999-5-3,00:00:00,2.000,2.000,2.000,2.000,4000,7000,0,0
1999-5-4,00:00:00,1.990,2.050,1.990,2.100,40000,79000,0,0
1999-5-5,00:00:00,2.000,2.000,1.960,2.000,58000,115000,0,0
1999-5-6,00:00:00,1.960,1.960,1.960,1.960,10000,19000,0,0
1999-5-7,00:00:00,1.850,1.950,1.810,1.950,94000,173000,0,0
1999-5-11,00:00:00,1.900,1.930,1.900,1.930,70000,133000,0,0
1999-5-12,00:00:00,1.930,1.940,1.930,1.930,30000,58000,0,0
1999-5-13,00:00:00,1.850,1.940,1.850,1.940,66000,124000,0,0
1999-5-14,00:00:00,1.900,1.930,1.900,1.930,14000,26000,0,0
1999-5-20,00:00:00,1.850,1.930,1.850,1.850,30000,56000,0,0
1999-5-21,00:00:00,1.890,1.930,1.890,1.940,64000,123000,0,0
1999-5-24,00:00:00,1.900,1.900,1.900,1.900,28000,53000,0,0
1999-5-26,00:00:00,1.860,1.900,1.860,1.900,32000,59000,0,0
1999-5-31,00:00:00,1.820,1.900,1.820,1.890,50000,93000,0,0
1999-6-1,00:00:00,1.860,1.880,1.860,1.880,14000,26000,0,0
1999-6-11,00:00:00,1.880,2.075,1.880,2.075,170000,323000,0,0
1999-6-14,00:00:00,2.075,2.150,1.900,2.200,452000,914000,0,0
1999-6-15,00:00:00,2.175,2.175,1.900,2.050,504000,993000,0,0
1999-6-16,00:00:00,1.990,1.990,1.920,1.940,468000,912000,0,0
1999-6-17,00:00:00,1.950,1.950,1.880,1.900,370000,707000,0,0
1999-6-21,00:00:00,1.920,1.920,1.880,1.900,354000,672000,0,0
1999-6-22,00:00:00,1.880,1.900,1.850,1.880,332000,622000,0,0
1999-6-23,00:00:00,1.850,1.860,1.830,1.860,76000,140000,0,0
1999-6-24,00:00:00,1.820,1.850,1.820,1.850,44000,80000,0,0
1999-6-25,00:00:00,1.810,1.930,1.790,1.800,424000,779000,0,0
1999-6-28,00:00:00,1.800,1.800,1.780,1.790,352000,627000,0,0
1999-6-29,00:00:00,1.800,1.800,1.780,1.780,394000,701000,0,0
1999-6-30,00:00:00,1.800,1.800,1.760,1.780,298000,530000,0,0
1999-7-2,00:00:00,1.810,1.810,1.750,1.780,58000,102000,0,0
1999-7-5,00:00:00,1.820,1.820,1.810,1.810,274000,496000,0,0
1999-7-6,00:00:00,1.780,1.810,1.760,1.800,138000,244000,0,0
1999-7-7,00:00:00,1.780,1.780,1.760,1.770,32000,56000,0,0
1999-7-8,00:00:00,1.730,1.790,1.730,1.790,244000,422000,0,0
1999-7-9,00:00:00,1.790,1.790,1.730,1.770,144000,252000,0,0
1999-7-12,00:00:00,1.690,1.790,1.650,1.780,120000,208000,0,0
1999-7-13,00:00:00,1.700,1.750,1.700,1.750,56000,95000,0,0
1999-7-16,00:00:00,1.680,1.720,1.680,1.700,14000,23000,0,0
1999-7-26,00:00:00,1.700,1.720,1.670,1.670,262000,443000,0,0
1999-7-27,00:00:00,1.760,1.760,1.710,1.710,104000,180000,0,0
1999-7-28,00:00:00,1.710,1.710,1.690,1.690,100000,169000,0,0
1999-7-29,00:00:00,1.700,1.710,1.700,1.710,50000,85000,0,0
1999-7-30,00:00:00,1.670,1.710,1.670,1.710,32000,53000,0,0
1999-8-2,00:00:00,1.680,1.720,1.680,1.720,62000,105000,0,0
1999-8-3,00:00:00,1.680,1.680,1.670,1.670,20000,33000,0,0
1999-8-4,00:00:00,1.680,1.700,1.680,1.700,52000,87000,0,0
1999-8-5,00:00:00,1.670,1.690,1.670,1.690,60000,100000,0,0
1999-8-6,00:00:00,1.710,1.710,1.710,1.690,2000,3000,0,0
1999-8-10,00:00:00,1.680,1.700,1.680,1.680,116000,195000,0,0
1999-8-11,00:00:00,1.700,1.700,1.680,1.670,229200,388000,0,0
1999-8-12,00:00:00,1.690,1.690,1.690,1.680,2000,3000,0,0
1999-8-25,00:00:00,1.660,1.660,1.650,1.660,36000,59000,0,0
1999-8-26,00:00:00,1.650,1.660,1.650,1.660,122000,201000,0,0
1999-8-27,00:00:00,1.650,1.650,1.650,1.650,30000,49000,0,0
1999-8-30,00:00:00,1.640,1.640,1.640,1.640,30000,49000,0,0
1999-9-3,00:00:00,1.550,1.580,1.550,1.580,4000,6000,0,0
1999-9-6,00:00:00,1.530,1.530,1.440,1.520,102000,152000,0,0
1999-9-7,00:00:00,1.560,1.600,1.540,1.590,74000,115000,0,0
1999-9-8,00:00:00,1.630,1.630,1.530,1.570,432000,684000,0,0
1999-9-9,00:00:00,1.600,1.630,1.460,1.560,886000,1344000,0,0
1999-9-10,00:00:00,1.590,1.600,1.550,1.600,1272000,1999000,0,0
1999-9-13,00:00:00,1.620,1.660,1.530,1.550,1600000,2542000,0,0
1999-9-14,00:00:00,1.560,1.620,1.500,1.600,1568000,2427000,0,0
1999-9-15,00:00:00,1.580,1.800,1.550,1.800,2686000,4328000,0,0
1999-9-17,00:00:00,1.780,1.780,1.710,1.740,1242000,2181000,0,0
1999-9-20,00:00:00,1.760,1.770,1.680,1.740,742000,1305000,0,0
1999-9-21,00:00:00,1.740,1.790,1.740,1.760,1382000,2429000,0,0
1999-9-22,00:00:00,1.780,1.780,1.750,1.750,1246000,2191000,0,0
1999-9-23,00:00:00,1.760,1.760,1.700,1.740,1510000,2636000,0,0
1999-9-24,00:00:00,1.750,1.800,1.730,1.800,1208000,2100000,0,0
1999-9-27,00:00:00,1.700,1.820,1.700,1.770,1436000,2549000,0,0
1999-9-28,00:00:00,1.790,1.790,1.600,1.740,1356000,2374000,0,0
1999-9-29,00:00:00,1.770,1.770,1.600,1.760,1336000,2277000,0,0
1999-9-30,00:00:00,1.760,1.770,1.720,1.770,2164000,3740000,0,0
1999-10-4,00:00:00,1.760,1.770,1.690,1.770,1314000,2297000,0,0
1999-10-5,00:00:00,1.780,1.780,1.690,1.780,1228000,2156000,0,0
1999-10-6,00:00:00,1.760,1.790,1.750,1.790,1766000,3125000,0,0
1999-10-7,00:00:00,1.770,1.800,1.730,1.800,1132000,2012000,0,0
1999-10-8,00:00:00,1.770,1.800,1.750,1.800,1290000,2276000,0,0
1999-10-11,00:00:00,1.770,1.830,1.770,1.830,1444000,2566000,0,0
1999-10-12,00:00:00,1.770,1.800,1.760,1.760,1084000,1917000,0,0
1999-10-13,00:00:00,1.770,1.770,1.720,1.750,986000,1720000,0,0
1999-10-14,00:00:00,1.790,1.800,1.740,1.790,1288000,2260000,0,0
1999-10-15,00:00:00,1.780,1.780,1.630,1.650,1138000,1993000,0,0
1999-10-19,00:00:00,1.730,1.730,1.700,1.710,658000,1132000,0,0
1999-10-20,00:00:00,1.730,1.770,1.670,1.770,964000,1647000,0,0
1999-10-21,00:00:00,1.790,1.790,1.740,1.750,1246000,2216000,0,0
1999-10-22,00:00:00,1.750,1.750,1.740,1.750,1068000,1861000,0,0
1999-10-25,00:00:00,1.780,1.780,1.740,1.770,1128000,1976000,0,0
1999-10-26,00:00:00,1.780,1.780,1.730,1.730,400000,702000,0,0
1999-10-27,00:00:00,1.710,1.710,1.680,1.700,1078000,1835000,0,0
1999-10-28,00:00:00,1.680,1.700,1.660,1.700,372000,621000,0,0
1999-10-29,00:00:00,1.720,1.800,1.700,1.780,3932000,6969000,0,0
1999-11-1,00:00:00,1.820,1.820,1.770,1.790,540000,964000,0,0
1999-11-2,00:00:00,1.770,1.770,1.740,1.760,442000,778000,0,0
1999-11-3,00:00:00,1.800,1.800,1.720,1.780,558000,992000,0,0
1999-11-4,00:00:00,1.780,1.780,1.780,1.780,214000,380000,0,0
1999-11-5,00:00:00,1.740,1.760,1.600,1.760,394000,676000,0,0
1999-11-8,00:00:00,1.780,1.790,1.770,1.770,212000,378000,0,0
1999-11-9,00:00:00,1.750,1.750,1.750,1.750,122000,213000,0,0
1999-11-10,00:00:00,1.830,1.830,1.720,1.720,8764000,15167000,0,0
1999-11-11,00:00:00,1.760,1.920,1.750,1.900,8386000,15778000,0,0
1999-11-15,00:00:00,2.025,2.025,1.740,1.770,7538000,14411000,0,0
1999-11-16,00:00:00,1.770,1.800,1.690,1.700,2606000,4620000,0,0
1999-11-17,00:00:00,1.740,1.740,1.660,1.660,736000,1246000,0,0
1999-11-18,00:00:00,1.680,1.780,1.650,1.710,3984000,6802000,0,0
1999-11-19,00:00:00,1.740,1.740,1.690,1.700,468000,802000,0,0
1999-11-22,00:00:00,1.730,1.730,1.670,1.680,482000,814000,0,0
1999-11-23,00:00:00,1.700,1.700,1.660,1.670,348000,582000,0,0
1999-11-24,00:00:00,1.650,1.650,1.590,1.640,314000,516000,0,0
1999-11-25,00:00:00,1.650,1.700,1.620,1.690,5396000,9059000,0,0
1999-11-26,00:00:00,1.720,1.750,1.650,1.710,284000,479000,0,0
1999-11-29,00:00:00,1.690,1.690,1.670,1.670,182000,307000,0,0
1999-11-30,00:00:00,1.660,1.690,1.630,1.690,480000,803000,0,0
1999-12-1,00:00:00,1.680,1.680,1.680,1.680,100000,167000,0,0
1999-12-2,00:00:00,1.650,1.650,1.650,1.650,100000,165000,0,0
1999-12-3,00:00:00,1.600,1.660,1.600,1.660,260000,419000,0,0
1999-12-6,00:00:00,1.620,1.620,1.620,1.620,30000,48000,0,0
1999-12-7,00:00:00,1.590,1.590,1.460,1.500,506000,757000,0,0
1999-12-8,00:00:00,1.460,1.510,1.390,1.440,896000,1284000,0,0
1999-12-9,00:00:00,1.410,1.490,1.390,1.490,2202000,3132000,0,0
1999-12-10,00:00:00,1.470,1.640,1.430,1.600,1158000,1773000,0,0
1999-12-13,00:00:00,1.630,1.690,1.630,1.680,3076000,5078000,0,0
1999-12-14,00:00:00,1.720,1.720,1.640,1.680,658000,1109000,0,0
1999-12-15,00:00:00,1.680,1.680,1.620,1.620,214000,358000,0,0
1999-12-17,00:00:00,1.650,1.650,1.650,1.650,2000,3000,0,0
1999-12-23,00:00:00,1.620,1.680,1.620,1.650,2600000,4333000,0,0
1999-12-29,00:00:00,1.600,1.610,1.600,1.590,502000,808000,0,0
1999-12-30,00:00:00,1.570,1.760,1.570,1.750,728000,1203000,0,0
2000-1-3,00:00:00,1.790,1.870,1.700,1.750,262000,461000,0,0
