日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-6,00:00:00,0.087,0.090,0.087,0.090,1630000,144840,10,0
2016-6-7,00:00:00,0.094,0.094,0.094,0.095,20000,1880,1,0
2016-6-8,00:00:00,0.096,0.096,0.096,0.096,10000,960,1,0
2016-6-10,00:00:00,0.093,0.093,0.093,0.090,200000,18600,2,0
2016-6-13,00:00:00,0.082,0.082,0.079,0.080,1510000,120800,11,0
2016-6-14,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2016-6-15,00:00:00,0.073,0.078,0.073,0.078,250000,19250,2,0
2016-6-16,00:00:00,0.075,0.075,0.073,0.073,1080000,79440,4,0
2016-6-17,00:00:00,0.078,0.078,0.077,0.077,310000,24175,3,0
2016-6-20,00:00:00,0.079,0.081,0.079,0.081,85000,6725,2,0
2016-6-23,00:00:00,0.086,0.086,0.086,0.086,600000,51600,1,0
2016-6-24,00:00:00,0.084,0.084,0.065,0.074,2320000,165855,14,0
2016-6-27,00:00:00,0.073,0.073,0.073,0.073,1000000,73000,1,0
2016-6-28,00:00:00,0.073,0.073,0.073,0.073,5000,365,1,0
2016-6-29,00:00:00,0.073,0.074,0.073,0.075,1700000,125000,2,0
2016-7-4,00:00:00,0.083,0.091,0.083,0.086,500000,43900,5,0
2016-7-6,00:00:00,0.078,0.078,0.075,0.076,150000,11550,2,0
2016-7-8,00:00:00,0.075,0.075,0.074,0.074,150000,11150,2,0
2016-7-12,00:00:00,0.086,0.089,0.086,0.088,380000,33170,5,0
2016-7-13,00:00:00,0.092,0.095,0.092,0.093,220000,20510,3,0
2016-7-14,00:00:00,0.096,0.096,0.096,0.096,130000,12480,1,0
2016-7-15,00:00:00,0.100,0.110,0.100,0.109,500000,53260,4,0
2016-7-19,00:00:00,0.108,0.108,0.108,0.106,200000,21600,2,0
2016-7-22,00:00:00,0.109,0.109,0.109,0.109,70000,7630,1,0
2016-7-26,00:00:00,0.111,0.114,0.111,0.112,250000,28200,2,0
2016-7-27,00:00:00,0.115,0.116,0.110,0.112,400000,45300,4,0
2016-8-1,00:00:00,0.109,0.114,0.109,0.115,200000,22300,2,0
2016-8-4,00:00:00,0.106,0.106,0.106,0.106,150000,15900,1,0
2016-8-8,00:00:00,0.114,0.120,0.114,0.120,200000,23100,2,0
2016-8-12,00:00:00,0.129,0.134,0.129,0.134,500000,66300,3,0
2016-8-15,00:00:00,0.134,0.147,0.134,0.149,400000,56050,4,0
2016-8-16,00:00:00,0.155,0.155,0.146,0.146,300000,45600,2,0
2016-8-18,00:00:00,0.155,0.155,0.155,0.151,100000,15500,1,0
2016-8-19,00:00:00,0.155,0.155,0.155,0.154,110000,17050,1,0
2016-8-24,00:00:00,0.144,0.144,0.143,0.143,200000,28700,2,0
2016-8-30,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2016-9-1,00:00:00,0.150,0.153,0.150,0.153,200000,30300,2,0
2016-9-5,00:00:00,0.165,0.166,0.165,0.166,245000,40470,3,0
2016-9-6,00:00:00,0.167,0.167,0.167,0.169,530000,88510,1,0
2016-9-7,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2016-9-9,00:00:00,0.185,0.185,0.185,0.178,100000,18500,1,0
2016-9-12,00:00:00,0.162,0.162,0.162,0.161,100000,16200,1,0
2016-9-13,00:00:00,0.165,0.165,0.161,0.158,250000,40650,3,0
2016-9-19,00:00:00,0.172,0.172,0.172,0.170,100000,17200,1,0
2016-9-21,00:00:00,0.167,0.167,0.167,0.170,100000,16700,1,0
2016-9-22,00:00:00,0.177,0.177,0.168,0.167,200000,34500,2,0
2016-10-13,00:00:00,0.150,0.150,0.149,0.149,100000,14950,2,0
2016-10-31,00:00:00,0.160,0.160,0.160,0.157,50000,8000,1,0
2016-11-7,00:00:00,0.155,0.155,0.155,0.156,100000,15500,1,0
2016-11-15,00:00:00,0.153,0.153,0.153,0.153,200000,30600,1,0
2016-11-16,00:00:00,0.157,0.157,0.157,0.152,100000,15700,1,0
2016-11-22,00:00:00,0.173,0.173,0.173,0.173,120000,20760,1,0
2017-3-16,00:00:00,0.173,0.173,0.173,0.174,45000,7785,1,0
2017-10-11,00:00:00,0.075,0.075,0.055,0.054,2690000,183240,15,0
2017-10-12,00:00:00,0.063,0.073,0.062,0.068,8300000,567660,22,0
2017-10-13,00:00:00,0.066,0.071,0.066,0.068,2970000,202500,9,0
2017-10-16,00:00:00,0.077,0.094,0.077,0.086,4360000,383870,16,0
2017-10-17,00:00:00,0.086,0.089,0.082,0.088,2510000,213150,9,0
2017-10-18,00:00:00,0.084,0.087,0.084,0.085,3530000,304330,8,0
2017-10-19,00:00:00,0.090,0.090,0.040,0.044,11810000,755970,34,0
2017-10-20,00:00:00,0.061,0.072,0.059,0.072,12400000,785300,31,0
2017-10-23,00:00:00,0.070,0.070,0.050,0.054,5800000,313130,21,0
2017-10-24,00:00:00,0.050,0.056,0.037,0.042,18410000,877220,47,0
2017-10-25,00:00:00,0.051,0.059,0.044,0.052,2738760000,142117300,418,0
2017-10-26,00:00:00,0.033,0.053,0.033,0.047,60860000,2816760,91,0
2017-10-27,00:00:00,0.054,0.068,0.053,0.064,63810000,3969600,101,0
2017-10-30,00:00:00,0.064,0.081,0.056,0.058,23220000,1549250,76,0
2017-10-31,00:00:00,0.043,0.058,0.043,0.054,14020000,707460,43,0
2017-11-1,00:00:00,0.056,0.079,0.052,0.079,3542030000,205837200,425,0
2017-11-2,00:00:00,0.074,0.078,0.066,0.071,42090000,2985390,74,0
2017-11-3,00:00:00,0.071,0.076,0.070,0.076,7930000,591640,27,0
2017-11-6,00:00:00,0.052,0.079,0.038,0.075,123270000,6246170,155,0
2017-11-7,00:00:00,0.090,0.110,0.090,0.107,9430000,934030,47,0
2017-11-8,00:00:00,0.103,0.115,0.101,0.102,15410000,1635450,18,0
2017-11-9,00:00:00,0.114,0.121,0.106,0.120,12450000,1410020,29,0
2017-11-10,00:00:00,0.115,0.122,0.111,0.118,11290000,1314480,27,0
2017-11-13,00:00:00,0.122,0.122,0.120,0.124,590000,71410,4,0
2017-11-14,00:00:00,0.129,0.129,0.121,0.122,7450000,946550,6,0
2017-11-15,00:00:00,0.112,0.113,0.103,0.103,6620000,713280,12,0
2017-11-16,00:00:00,0.104,0.110,0.102,0.110,4170000,451730,17,0
2017-11-17,00:00:00,0.130,0.130,0.126,0.124,1090000,137700,2,0
2017-11-20,00:00:00,0.126,0.126,0.116,0.123,12970000,1572870,21,0
2017-11-21,00:00:00,0.131,0.171,0.131,0.168,16680000,2493610,50,0
2017-11-22,00:00:00,0.201,0.201,0.184,0.191,11920000,2298590,15,0
2017-11-23,00:00:00,0.193,0.197,0.169,0.170,5070000,985820,16,0
2017-11-24,00:00:00,0.183,0.183,0.170,0.181,190000,33560,5,0
2017-11-27,00:00:00,0.179,0.179,0.170,0.171,2940000,503950,5,0
2017-11-28,00:00:00,0.160,0.161,0.145,0.165,11170000,1622300,7,0
2017-11-29,00:00:00,0.177,0.177,0.161,0.165,1220000,202090,7,0
2017-11-30,00:00:00,0.141,0.141,0.126,0.134,8120000,1092120,18,0
2017-12-1,00:00:00,0.138,0.139,0.116,0.121,4970000,652160,0,0
2017-12-4,00:00:00,0.097,0.135,0.097,0.131,13880000,1509310,28,0
2017-12-5,00:00:00,0.113,0.121,0.101,0.101,4130000,481850,15,0
2017-12-6,00:00:00,0.106,0.106,0.048,0.049,127450000,8096070,321,0
2017-12-7,00:00:00,0.065,0.070,0.043,0.057,76270000,4364200,192,0
2017-12-8,00:00:00,0.066,0.089,0.058,0.084,19790000,1419580,119,0
2017-12-11,00:00:00,0.089,0.112,0.087,0.109,26700000,2655420,51,0
2017-12-12,00:00:00,0.112,0.115,0.095,0.096,9120000,965990,32,0
2017-12-13,00:00:00,0.102,0.136,0.094,0.132,11180000,1364410,28,0
2017-12-14,00:00:00,0.132,0.132,0.120,0.127,1760000,218760,10,0
2017-12-15,00:00:00,0.107,0.109,0.093,0.104,3160000,317540,35,0
2017-12-18,00:00:00,0.109,0.121,0.102,0.119,1090000,122770,23,0
2017-12-19,00:00:00,0.129,0.138,0.129,0.132,4650000,607660,5,0
2017-12-20,00:00:00,0.133,0.140,0.133,0.134,250000,33700,4,0
2017-12-21,00:00:00,0.128,0.146,0.128,0.146,310000,41640,9,0
2017-12-27,00:00:00,0.163,0.163,0.163,0.165,100000,16300,1,0
2017-12-28,00:00:00,0.172,0.188,0.172,0.188,1770000,329990,5,0
2017-12-29,00:00:00,0.189,0.189,0.189,0.191,900000,170100,1,0
2018-1-2,00:00:00,0.218,0.240,0.218,0.239,2550000,583550,4,0
2018-1-5,00:00:00,0.260,0.260,0.260,0.260,800000,208000,2,0
2018-1-8,00:00:00,0.260,0.260,0.260,0.260,500000,130000,1,0
2018-1-9,00:00:00,0.275,0.280,0.275,0.275,2900000,800000,5,0
2018-1-16,00:00:00,0.345,0.345,0.345,0.345,500000,172500,1,0
2018-1-19,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2018-1-22,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2018-2-2,00:00:00,0.425,0.425,0.425,0.420,10000,4250,1,0
2018-2-6,00:00:00,0.285,0.290,0.245,0.245,2630000,709390,16,0
2018-2-7,00:00:00,0.300,0.305,0.220,0.218,3200000,833250,11,0
2018-2-8,00:00:00,0.224,0.246,0.214,0.223,14760000,3427180,17,0
2018-2-9,00:00:00,0.157,0.163,0.122,0.148,35220000,5040490,88,0
2018-2-12,00:00:00,0.158,0.173,0.151,0.150,17030000,2778530,73,0
2018-2-13,00:00:00,0.177,0.200,0.170,0.170,19380000,3626430,0,0
2018-2-14,00:00:00,0.190,0.242,0.189,0.235,9010000,1907420,28,0
2018-2-15,00:00:00,0.260,0.275,0.260,0.275,590000,157950,6,0
2018-2-20,00:00:00,0.270,0.300,0.255,0.260,7320000,1987400,26,0
2018-2-21,00:00:00,0.280,0.305,0.280,0.305,4500000,1302500,9,0
2018-2-22,00:00:00,0.280,0.280,0.280,0.280,1400000,392000,3,0
2018-2-23,00:00:00,0.295,0.295,0.295,0.295,1000000,295000,1,0
2018-2-26,00:00:00,0.315,0.315,0.310,0.315,1000000,312500,2,0
2018-2-27,00:00:00,0.340,0.340,0.295,0.295,50000,15400,4,0
2018-3-1,00:00:00,0.245,0.250,0.245,0.275,1000000,247900,6,0
2018-3-2,00:00:00,0.239,0.242,0.238,0.238,400000,95700,4,0
2018-3-5,00:00:00,0.234,0.234,0.182,0.182,5360000,1109860,48,0
2018-3-6,00:00:00,0.227,0.242,0.206,0.235,2190000,487290,18,0
2018-3-7,00:00:00,0.219,0.238,0.202,0.209,4950000,1083780,36,0
2018-3-8,00:00:00,0.230,0.249,0.230,0.249,2720000,653820,23,0
2018-3-9,00:00:00,0.275,0.275,0.265,0.275,1540000,417500,6,0
2018-3-12,00:00:00,0.320,0.325,0.315,0.320,1250000,397500,0,0
2018-3-13,00:00:00,0.325,0.325,0.325,0.325,300000,97500,3,0
2018-3-14,00:00:00,0.300,0.315,0.295,0.315,600000,180500,6,0
2018-3-15,00:00:00,0.300,0.300,0.300,0.325,10000,3000,1,0
2018-3-19,00:00:00,0.325,0.325,0.325,0.325,10000,3250,1,0
2018-3-20,00:00:00,0.320,0.320,0.320,0.320,110000,35200,2,0
2018-3-21,00:00:00,0.350,0.355,0.325,0.325,1100000,377000,7,0
2018-3-22,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-3-23,00:00:00,0.208,0.217,0.188,0.217,16610000,3411630,95,0
2018-3-26,00:00:00,0.207,0.227,0.194,0.232,2330000,491240,24,0
2018-3-27,00:00:00,0.248,0.260,0.248,0.260,1500000,386600,12,0
2018-3-28,00:00:00,0.222,0.222,0.194,0.194,1300000,277000,14,0
2018-3-29,00:00:00,0.190,0.205,0.180,0.199,3850000,724500,25,0
2018-4-3,00:00:00,0.189,0.212,0.175,0.207,3100000,602500,13,0
2018-4-4,00:00:00,0.207,0.207,0.157,0.155,4510000,790960,25,0
2018-4-6,00:00:00,0.184,0.184,0.159,0.176,23230000,4015940,57,0
2018-4-9,00:00:00,0.191,0.233,0.191,0.210,5500000,1187340,29,0
2018-4-10,00:00:00,0.203,0.260,0.203,0.255,10000000,2378140,39,0
2018-4-11,00:00:00,0.255,0.270,0.255,0.265,3810000,1008650,10,0
2018-4-12,00:00:00,0.275,0.275,0.244,0.260,810000,203250,9,0
2018-4-13,00:00:00,0.270,0.275,0.260,0.260,700000,187000,7,0
2018-4-16,00:00:00,0.247,0.248,0.208,0.209,1960000,449410,18,0
2018-4-17,00:00:00,0.211,0.222,0.193,0.195,6050000,1254340,26,0
2018-4-18,00:00:00,0.209,0.219,0.193,0.210,19490000,4050140,66,0
2018-4-19,00:00:00,0.235,0.255,0.235,0.249,2650000,652420,22,0
2018-4-20,00:00:00,0.241,0.260,0.233,0.217,630000,154690,7,0
2018-4-23,00:00:00,0.207,0.215,0.206,0.208,630000,132640,7,0
2018-4-24,00:00:00,0.238,0.241,0.234,0.244,940000,223820,7,0
2018-4-25,00:00:00,0.215,0.215,0.215,0.216,20000,4300,1,0
