日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-24,00:00:00,0.240,0.250,0.240,0.250,90000,22030,6,0
2014-1-27,00:00:00,0.305,0.305,0.300,0.300,70000,21150,4,0
2014-1-30,00:00:00,0.315,0.320,0.315,0.300,30000,9550,2,0
2014-2-4,00:00:00,0.350,0.350,0.350,0.355,20000,7000,1,0
2014-2-5,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2014-2-7,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2014-2-14,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2014-11-24,00:00:00,0.037,0.038,0.028,0.034,23300000,757950,18,0
2014-11-25,00:00:00,0.037,0.040,0.027,0.036,35950000,1253220,38,0
2014-11-26,00:00:00,0.041,0.041,0.020,0.021,44640000,1309660,27,0
2015-8-12,00:00:00,0.173,0.173,0.169,0.174,40000,6830,4,0
2015-8-19,00:00:00,0.107,0.107,0.082,0.084,1222060000,106578900,932,0
2015-8-20,00:00:00,0.071,0.071,0.019,0.026,4453060000,232437690,3635,0
2016-3-10,00:00:00,0.112,0.115,0.090,0.091,2600000,278750,12,0
2016-3-11,00:00:00,0.105,0.105,0.105,0.106,4000,420,1,0
2016-3-15,00:00:00,0.112,0.112,0.110,0.109,1004000,112440,2,0
2016-3-18,00:00:00,0.151,0.151,0.151,0.151,2000,302,1,0
2016-3-21,00:00:00,0.167,0.167,0.167,0.167,300000,50100,1,0
2016-3-22,00:00:00,0.160,0.160,0.160,0.156,2000,320,1,0
2016-3-24,00:00:00,0.134,0.134,0.134,0.134,1000000,134000,1,0
2016-3-29,00:00:00,0.128,0.128,0.128,0.128,200000,25600,1,0
2016-4-8,00:00:00,0.130,0.130,0.130,0.136,200000,26000,1,0
2016-4-12,00:00:00,0.143,0.143,0.143,0.145,300000,42900,1,0
2016-5-6,00:00:00,0.117,0.117,0.103,0.102,2164000,248612,23,0
2016-5-9,00:00:00,0.090,0.090,0.088,0.088,210000,18500,2,0
2016-5-12,00:00:00,0.087,0.095,0.087,0.095,2020000,181880,4,0
2016-5-16,00:00:00,0.088,0.088,0.088,0.092,1000000,88000,1,0
2016-5-17,00:00:00,0.085,0.085,0.085,0.092,10000,850,1,0
2016-5-18,00:00:00,0.078,0.086,0.077,0.085,4300000,341700,20,0
2016-5-20,00:00:00,0.089,0.089,0.089,0.090,10000,890,1,0
2016-5-23,00:00:00,0.092,0.092,0.087,0.087,2804000,247164,3,0
2016-5-24,00:00:00,0.083,0.083,0.079,0.082,310000,25690,2,0
2016-5-25,00:00:00,0.088,0.090,0.082,0.084,4030000,354040,11,0
2016-5-30,00:00:00,0.085,0.091,0.085,0.089,810000,72550,7,0
2016-5-31,00:00:00,0.107,0.119,0.107,0.119,648000,75746,5,0
2016-6-1,00:00:00,0.111,0.111,0.111,0.111,10000,1110,1,0
2016-6-2,00:00:00,0.109,0.109,0.108,0.113,530000,57250,3,0
2016-6-6,00:00:00,0.108,0.110,0.108,0.112,420000,45780,3,0
2016-6-7,00:00:00,0.113,0.113,0.113,0.114,40000,4520,1,0
2016-6-10,00:00:00,0.103,0.103,0.097,0.097,374000,36514,4,0
2016-6-13,00:00:00,0.073,0.073,0.073,0.073,440000,32120,2,0
2016-6-15,00:00:00,0.073,0.080,0.073,0.082,400000,30600,2,0
2016-6-17,00:00:00,0.084,0.090,0.083,0.085,27640000,2399550,112,0
2016-6-20,00:00:00,0.089,0.091,0.083,0.091,57824000,5100026,204,0
2016-6-21,00:00:00,0.093,0.103,0.088,0.090,61286000,5763088,224,0
2016-6-22,00:00:00,0.089,0.096,0.089,0.095,83530000,7737174,247,0
2016-6-23,00:00:00,0.098,0.098,0.089,0.089,88484000,8233136,277,0
2016-6-24,00:00:00,0.100,0.100,0.058,0.078,32540000,2476634,240,0
2016-6-27,00:00:00,0.079,0.082,0.078,0.082,1230000,99910,4,0
2016-6-28,00:00:00,0.072,0.076,0.072,0.078,210000,15520,4,0
2016-6-29,00:00:00,0.084,0.084,0.084,0.088,900000,75600,3,0
2016-6-30,00:00:00,0.093,0.093,0.091,0.091,200000,18400,2,0
2016-7-4,00:00:00,0.113,0.113,0.113,0.111,30000,3390,1,0
2016-7-6,00:00:00,0.105,0.109,0.105,0.109,716000,77180,8,0
2016-7-7,00:00:00,0.107,0.107,0.107,0.110,72000,7704,2,0
2016-7-12,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2016-7-13,00:00:00,0.137,0.137,0.137,0.133,10000,1370,1,0
2016-7-14,00:00:00,0.125,0.129,0.125,0.129,284000,36596,2,0
2016-7-15,00:00:00,0.131,0.131,0.131,0.135,10000,1310,1,0
2016-7-20,00:00:00,0.126,0.126,0.119,0.119,138000,16910,3,0
2016-7-21,00:00:00,0.131,0.131,0.131,0.127,10000,1310,1,0
2016-7-22,00:00:00,0.122,0.122,0.122,0.119,10000,1220,1,0
2016-7-25,00:00:00,0.119,0.119,0.118,0.119,1300000,154300,3,0
2016-7-26,00:00:00,0.123,0.127,0.123,0.127,310000,39330,2,0
2016-7-27,00:00:00,0.127,0.127,0.115,0.122,520000,65870,3,0
2016-8-1,00:00:00,0.123,0.123,0.123,0.122,420000,51660,5,0
2016-8-5,00:00:00,0.120,0.120,0.120,0.120,500000,60000,1,0
2016-8-8,00:00:00,0.115,0.124,0.115,0.123,2000000,236200,8,0
2016-8-9,00:00:00,0.130,0.130,0.130,0.131,200000,26000,2,0
2016-8-11,00:00:00,0.141,0.149,0.141,0.139,50000,7210,2,0
2016-8-15,00:00:00,0.190,0.196,0.190,0.196,1050000,199800,2,0
2016-8-17,00:00:00,0.175,0.178,0.175,0.178,192000,33660,2,0
2016-8-18,00:00:00,0.189,0.189,0.187,0.172,1128000,212736,2,0
2016-8-19,00:00:00,0.167,0.171,0.167,0.171,1150000,193050,4,0
2016-8-22,00:00:00,0.163,0.167,0.163,0.167,500000,82500,2,0
2016-8-23,00:00:00,0.173,0.173,0.173,0.171,250000,43250,1,0
2016-9-6,00:00:00,0.157,0.164,0.157,0.164,3230000,526130,3,0
2016-9-7,00:00:00,0.165,0.165,0.165,0.165,2500000,412500,1,0
2016-9-9,00:00:00,0.166,0.166,0.166,0.157,400000,66400,1,0
2016-9-19,00:00:00,0.138,0.138,0.138,0.138,370000,51060,4,0
2016-9-20,00:00:00,0.136,0.137,0.136,0.137,250000,34230,2,0
2016-9-21,00:00:00,0.136,0.136,0.136,0.136,270000,36720,1,0
2016-10-5,00:00:00,0.135,0.135,0.135,0.135,380000,51300,1,0
2016-10-7,00:00:00,0.140,0.140,0.140,0.140,10000,1400,1,0
2016-10-11,00:00:00,0.142,0.142,0.140,0.140,1090000,153680,4,0
2016-10-17,00:00:00,0.125,0.125,0.125,0.125,900000,112500,2,0
2016-10-19,00:00:00,0.140,0.140,0.140,0.139,700000,98000,0,0
2016-10-24,00:00:00,0.155,0.155,0.155,0.155,300000,46500,1,0
2016-10-27,00:00:00,0.136,0.136,0.136,0.138,1300000,176800,2,0
2016-11-2,00:00:00,0.141,0.141,0.141,0.140,64000,9024,1,0
2016-11-3,00:00:00,0.152,0.152,0.152,0.149,60000,9120,1,0
2016-11-8,00:00:00,0.149,0.149,0.149,0.151,64000,9536,1,0
2016-11-11,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2016-11-21,00:00:00,0.156,0.156,0.156,0.153,60000,9360,1,0
2016-11-22,00:00:00,0.160,0.160,0.160,0.160,20000,3200,1,0
2016-11-23,00:00:00,0.166,0.167,0.166,0.167,40000,6660,2,0
2016-11-29,00:00:00,0.198,0.203,0.198,0.203,108000,21736,3,0
2016-11-30,00:00:00,0.200,0.200,0.190,0.190,726000,140940,3,0
2016-12-1,00:00:00,0.197,0.197,0.197,0.195,374000,73678,1,0
2016-12-5,00:00:00,0.178,0.178,0.176,0.175,102000,18052,2,0
2016-12-9,00:00:00,0.190,0.190,0.190,0.182,88000,16720,2,0
2016-12-14,00:00:00,0.153,0.153,0.153,0.154,300000,45900,1,0
2016-12-19,00:00:00,0.120,0.120,0.117,0.119,1492000,176414,7,0
2016-12-20,00:00:00,0.117,0.118,0.103,0.108,35344000,3878332,220,0
2016-12-21,00:00:00,0.114,0.121,0.114,0.117,26236000,3070696,116,0
2016-12-22,00:00:00,0.118,0.118,0.112,0.114,18440000,2107708,105,0
2016-12-23,00:00:00,0.110,0.110,0.102,0.103,13000000,1385664,72,0
2016-12-28,00:00:00,0.106,0.106,0.106,0.102,200000,21200,1,0
2016-12-30,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-1-3,00:00:00,0.107,0.119,0.107,0.114,4660000,534810,71,0
2017-1-4,00:00:00,0.121,0.128,0.120,0.128,994000,122672,20,0
2017-1-5,00:00:00,0.137,0.149,0.137,0.145,700000,100050,12,0
2017-1-6,00:00:00,0.144,0.146,0.142,0.139,1000000,144200,12,0
2017-1-9,00:00:00,0.138,0.140,0.135,0.138,1500000,206250,18,0
2017-1-10,00:00:00,0.137,0.139,0.133,0.136,2700000,366600,30,0
2017-1-11,00:00:00,0.137,0.137,0.132,0.135,1600000,213900,20,0
2017-1-12,00:00:00,0.138,0.139,0.132,0.134,1500000,204700,29,0
2017-1-13,00:00:00,0.135,0.138,0.135,0.142,400000,54700,6,0
2018-2-15,00:00:00,0.052,0.060,0.052,0.057,40950000,2371000,52,0
2018-2-20,00:00:00,0.047,0.057,0.038,0.039,145000000,7190350,443,0
2018-2-21,00:00:00,0.043,0.058,0.043,0.055,121100000,6152250,319,0
2018-2-22,00:00:00,0.041,0.050,0.037,0.038,100400000,4418800,195,0
2018-2-23,00:00:00,0.045,0.054,0.043,0.046,89000000,4262950,321,0
2018-2-26,00:00:00,0.055,0.057,0.044,0.056,119650000,6161050,414,0
2018-2-27,00:00:00,0.063,0.063,0.035,0.036,146450000,7626400,500,0
2018-2-28,00:00:00,0.020,0.024,0.010,0.010,42450000,735950,131,0
