日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-17,00:00:00,53.000,56.200,53.000,56.000,144700,8028700,73,0
2014-3-18,00:00:00,56.500,56.800,55.750,56.750,172320,9684490,252,0
2014-3-19,00:00:00,56.300,56.700,56.000,56.100,110801,6226635,111,0
2014-3-20,00:00:00,56.100,56.650,55.100,55.100,153700,8634515,105,0
2014-3-21,00:00:00,54.550,54.900,53.000,53.950,119990,6462650,208,0
2014-3-24,00:00:00,54.250,54.250,53.000,53.200,42224,2267167,54,0
2014-3-25,00:00:00,52.700,54.000,51.000,51.800,710500,36964550,299,0
2014-3-26,00:00:00,52.050,52.700,50.650,51.800,413600,21429295,539,0
2014-3-27,00:00:00,51.800,51.800,49.500,49.800,128701,6493745,244,0
2014-3-28,00:00:00,49.700,49.700,46.800,47.000,338919,16216115,548,0
2014-3-31,00:00:00,46.850,48.000,46.300,47.100,137800,6484170,408,0
2014-4-1,00:00:00,47.600,50.000,47.600,49.400,258700,12752872,423,0
2014-4-2,00:00:00,49.500,50.500,49.000,49.450,179605,8884391,238,0
2014-4-3,00:00:00,49.050,50.000,48.850,49.500,587101,28927269,531,0
2014-4-4,00:00:00,49.100,50.750,48.050,48.200,121324,6062916,177,0
2014-4-7,00:00:00,48.000,48.500,47.500,47.850,52000,2490587,179,0
2014-4-8,00:00:00,47.000,48.050,46.900,47.950,255600,12151387,392,0
2014-4-9,00:00:00,48.000,48.200,47.800,48.000,75600,3635245,60,0
2014-4-10,00:00:00,48.000,49.300,47.600,48.100,86601,4184013,124,0
2014-4-11,00:00:00,48.000,48.000,46.900,47.400,50900,2406955,33,0
2014-4-14,00:00:00,46.850,47.200,46.800,47.000,123600,5803630,141,0
2014-4-15,00:00:00,46.950,47.000,46.100,46.700,70002,3256133,45,0
2014-4-16,00:00:00,46.900,47.200,46.700,47.000,57352,2693351,50,0
2014-4-17,00:00:00,47.000,47.200,46.900,46.900,30500,1434785,23,0
2014-4-22,00:00:00,47.350,48.050,47.300,47.350,43115,2058978,70,0
2014-4-23,00:00:00,47.150,47.150,44.900,45.000,234300,10640990,240,0
2014-4-24,00:00:00,45.400,45.400,44.200,44.200,43088,1925668,79,0
2014-4-25,00:00:00,44.000,44.000,41.700,41.900,198713,8378826,248,0
2014-4-28,00:00:00,41.000,41.000,39.500,40.700,141600,5708805,200,0
2014-4-29,00:00:00,40.400,42.000,39.800,41.550,55500,2277240,117,0
2014-4-30,00:00:00,41.550,44.500,41.000,43.850,303800,13284169,404,0
2014-5-2,00:00:00,43.350,45.400,43.350,45.050,224377,10119786,218,0
2014-5-5,00:00:00,44.800,45.950,44.800,45.100,153600,6945490,145,0
2014-5-7,00:00:00,45.200,45.200,44.900,45.000,167508,7556605,69,0
2014-5-8,00:00:00,45.000,45.100,44.850,45.000,195013,8777769,100,0
2014-5-9,00:00:00,45.150,45.150,44.200,44.300,288600,12922575,220,0
2014-5-12,00:00:00,44.500,45.150,44.400,44.800,260300,11686882,122,0
2014-5-13,00:00:00,44.600,45.200,44.600,45.050,118600,5332955,63,0
2014-5-14,00:00:00,45.250,46.050,45.050,45.400,183000,8306997,89,0
2014-5-15,00:00:00,44.700,44.700,44.700,44.300,300,13410,1,0
2014-5-16,00:00:00,43.100,44.600,43.100,43.500,33100,1463175,40,0
2014-5-19,00:00:00,43.500,44.700,43.500,44.150,26900,1187690,75,0
2014-5-20,00:00:00,44.550,45.000,44.000,44.050,54500,2419990,127,0
2014-5-21,00:00:00,44.000,44.500,43.850,44.000,165000,7273060,75,0
2014-5-22,00:00:00,44.950,45.000,44.550,44.800,54755,2454108,55,0
2014-5-23,00:00:00,45.000,45.100,44.850,44.950,314318,14143345,101,0
2014-5-26,00:00:00,45.000,45.500,44.750,45.200,213200,9593455,109,0
2014-5-27,00:00:00,44.900,46.150,44.900,45.800,167000,7657675,133,0
2014-5-28,00:00:00,44.400,44.800,43.350,44.700,17801,779676,31,0
2014-5-29,00:00:00,43.800,44.650,43.800,44.550,31500,1395620,220,0
2014-5-30,00:00:00,43.850,44.100,43.800,43.800,299700,13149490,266,0
2014-6-3,00:00:00,43.850,45.450,43.800,44.950,184400,8268080,175,0
2014-6-4,00:00:00,44.700,45.100,44.000,44.900,453458,20380281,280,0
2014-6-5,00:00:00,45.000,46.000,44.700,45.950,155400,7059054,334,0
2014-6-6,00:00:00,46.250,49.700,46.250,48.800,261500,12749784,239,0
2014-6-12,00:00:00,47.100,48.400,47.000,47.600,277900,13279495,327,0
2014-6-13,00:00:00,47.550,48.050,47.200,47.750,89840,4289357,166,0
2014-6-16,00:00:00,46.750,47.000,46.700,46.900,27528,1291589,94,0
2014-6-17,00:00:00,46.900,46.950,45.500,46.000,74701,3457846,119,0
2014-6-18,00:00:00,45.400,45.600,44.350,44.700,112200,5053355,185,0
2014-6-19,00:00:00,44.600,45.450,44.000,44.300,34980,1553957,143,0
2014-6-20,00:00:00,44.100,45.000,43.400,45.000,38400,1714579,133,0
2014-6-23,00:00:00,45.000,46.100,45.000,45.000,36300,1641805,168,0
2014-6-24,00:00:00,35.250,45.000,35.250,44.900,40500,1809270,100,0
2014-6-25,00:00:00,44.850,45.200,44.500,44.500,37940,1705708,84,0
2014-6-26,00:00:00,44.000,44.500,44.000,44.300,28900,1279762,69,0
2014-6-27,00:00:00,44.300,44.600,43.500,43.600,14800,650318,56,0
2014-6-30,00:00:00,43.600,43.600,43.000,43.000,15600,673350,39,0
2014-7-2,00:00:00,43.450,44.300,43.400,44.300,133900,5891050,87,0
2014-7-3,00:00:00,44.050,46.150,43.000,45.300,150600,6817820,137,0
2014-7-4,00:00:00,45.150,47.450,45.150,47.100,297900,13901465,393,0
2014-7-7,00:00:00,46.850,48.200,46.300,48.000,201400,9531545,435,0
2014-7-8,00:00:00,47.000,48.600,47.000,48.600,326740,15715166,229,0
2014-7-9,00:00:00,48.000,48.500,48.000,48.500,275705,13330231,217,0
2014-7-10,00:00:00,48.500,48.600,48.450,48.500,193824,9400436,102,0
2014-7-11,00:00:00,48.000,49.850,48.000,49.000,614700,30185600,859,0
2014-7-14,00:00:00,48.550,50.300,48.550,50.000,185801,9213959,227,0
2014-7-15,00:00:00,50.300,51.500,50.000,51.000,41308,2084023,94,0
2014-7-16,00:00:00,51.500,51.500,49.850,50.100,80882,4056194,145,0
2014-7-17,00:00:00,49.700,50.500,49.700,50.300,4100,204880,13,0
2014-7-18,00:00:00,50.000,52.000,49.150,50.000,68200,3421220,92,0
2014-7-21,00:00:00,49.850,50.200,49.700,50.100,54300,2713455,168,0
2014-7-22,00:00:00,49.750,50.200,49.750,49.900,119900,5989695,199,0
2014-7-23,00:00:00,51.500,51.500,48.600,48.800,110101,5439049,295,0
2014-7-24,00:00:00,49.950,49.950,47.950,48.200,156700,7573455,184,0
2014-7-25,00:00:00,47.800,48.800,46.900,47.500,123300,5843295,53,0
2014-7-28,00:00:00,47.550,48.750,46.850,47.800,161300,7677855,263,0
2014-7-29,00:00:00,47.100,47.600,46.850,47.000,113100,5338560,105,0
2014-7-30,00:00:00,47.500,47.500,46.800,46.950,27500,1290980,25,0
2014-7-31,00:00:00,48.500,48.500,48.000,48.000,201,9692,3,0
2014-8-1,00:00:00,47.500,49.750,47.000,47.300,62053,3016440,66,0
2014-8-4,00:00:00,47.200,48.000,46.300,47.000,93900,4409395,90,0
2014-8-5,00:00:00,47.000,47.000,46.650,46.650,28900,1356140,20,0
2014-8-6,00:00:00,46.150,46.300,45.700,45.950,229700,10567185,179,0
2014-8-7,00:00:00,45.500,46.000,45.400,46.000,8400,382585,13,0
2014-8-8,00:00:00,45.950,46.000,45.300,45.500,22400,1026860,35,0
2014-8-11,00:00:00,45.950,46.000,45.500,45.600,61901,2832766,165,0
2014-8-12,00:00:00,45.600,45.700,45.000,45.450,37510,1701384,41,0
2014-8-13,00:00:00,45.350,45.650,45.300,45.600,17100,778420,35,0
2014-8-14,00:00:00,45.650,45.800,45.600,45.800,29000,1325200,25,0
2014-8-15,00:00:00,45.250,46.100,45.000,45.800,75000,3416360,105,0
2014-8-18,00:00:00,45.750,46.000,45.500,45.700,87800,4016605,77,0
2014-8-19,00:00:00,45.500,45.850,44.950,44.950,117700,5332210,36,0
2014-8-20,00:00:00,45.250,45.900,44.500,44.950,259371,11660988,208,0
2014-8-21,00:00:00,45.150,45.150,44.550,44.950,26599,1192785,38,0
2014-8-22,00:00:00,44.500,45.100,44.000,44.900,55211,2446132,72,0
2014-8-25,00:00:00,45.100,46.250,44.950,45.450,76200,3487240,66,0
2014-8-26,00:00:00,45.700,46.050,44.100,44.950,102800,4633590,41,0
2014-8-27,00:00:00,45.200,47.550,44.800,47.550,1078100,49682077,801,0
2014-8-28,00:00:00,47.950,52.500,47.600,48.700,394115,19162866,521,0
2014-8-29,00:00:00,48.450,49.500,48.250,49.150,246200,12053730,627,0
2014-9-1,00:00:00,49.350,50.250,48.800,49.500,617700,30294220,712,0
2014-9-2,00:00:00,49.050,49.600,48.800,49.600,71379,3522567,219,0
2014-9-3,00:00:00,49.350,49.750,48.850,49.150,161900,7942590,425,0
2014-9-4,00:00:00,49.100,49.800,48.450,49.500,219901,10786984,343,0
2014-9-5,00:00:00,50.000,50.000,48.750,49.900,88550,4371309,179,0
2014-9-8,00:00:00,50.450,51.550,50.250,51.100,306200,15625150,543,0
2014-9-10,00:00:00,51.200,54.650,51.200,54.150,451001,23737429,442,0
2014-9-11,00:00:00,54.150,54.950,52.550,54.450,473243,25780970,449,0
2014-9-12,00:00:00,53.850,54.300,53.500,53.800,77990,4212098,112,0
2014-9-15,00:00:00,54.000,54.000,51.800,52.450,129800,6809155,224,0
2014-9-16,00:00:00,51.500,52.000,50.100,50.650,67510,3446137,77,0
2014-9-17,00:00:00,50.650,51.500,50.350,50.800,67700,3424570,96,0
2014-9-18,00:00:00,51.000,53.800,50.500,53.100,155468,8208321,134,0
2014-9-19,00:00:00,53.150,53.750,52.950,53.700,218300,11613805,131,0
2014-10-3,00:00:00,52.050,53.800,51.650,53.100,76500,4045632,126,0
2014-10-6,00:00:00,53.050,53.650,53.000,53.550,92700,4928670,103,0
2014-10-7,00:00:00,54.300,54.300,53.350,53.850,81200,4356865,132,0
2014-10-8,00:00:00,53.700,56.800,52.800,56.700,437337,24109394,330,0
2014-10-9,00:00:00,56.650,57.050,56.000,56.900,100814,5671043,119,0
2014-10-10,00:00:00,56.000,57.000,55.800,56.350,264100,14910990,328,0
2014-10-13,00:00:00,57.050,57.050,56.000,56.800,319400,17984960,462,0
2014-10-14,00:00:00,56.800,57.750,56.700,56.900,139245,7942518,202,0
2014-10-15,00:00:00,56.950,59.850,56.800,58.200,524244,30452252,239,0
2014-10-16,00:00:00,57.950,59.850,57.450,59.450,414200,24358935,344,0
2014-10-17,00:00:00,58.050,62.500,58.000,61.050,273170,16303813,393,0
2014-10-20,00:00:00,61.050,61.050,59.650,60.300,70200,4207515,105,0
2014-10-21,00:00:00,59.950,59.950,58.600,58.700,344400,20376363,363,0
2014-10-22,00:00:00,59.000,59.000,57.600,58.000,70907,4115049,270,0
2014-10-23,00:00:00,57.750,58.200,57.150,58.050,81310,4696788,172,0
2014-10-24,00:00:00,58.000,58.250,57.700,57.950,116500,6754521,121,0
2014-10-27,00:00:00,57.950,58.000,55.800,56.600,142066,7991378,443,0
2014-10-28,00:00:00,56.100,59.000,54.400,58.000,379500,21502337,206,0
2014-10-29,00:00:00,58.000,58.500,57.800,58.000,105800,6132621,129,0
2014-10-30,00:00:00,57.500,57.500,56.800,57.000,35228,2030437,40,0
2014-10-31,00:00:00,56.850,58.250,56.050,58.000,115400,6652086,111,0
2014-11-3,00:00:00,57.550,59.100,56.600,58.400,148899,8664780,234,0
2014-11-4,00:00:00,57.500,58.200,56.750,56.850,20100,1150745,100,0
2014-11-5,00:00:00,56.850,56.850,55.000,55.800,177000,10059193,119,0
2014-11-6,00:00:00,55.050,55.500,54.350,54.750,9100,502495,29,0
2014-11-7,00:00:00,54.650,54.650,53.200,53.400,32000,1725485,92,0
2014-11-10,00:00:00,53.350,55.600,52.400,52.600,234167,12486655,443,0
2014-11-11,00:00:00,53.050,53.750,52.900,53.700,63398,3387247,105,0
2014-11-12,00:00:00,54.350,56.750,54.350,56.400,201400,11239170,506,0
2014-11-13,00:00:00,56.750,57.900,56.150,57.600,182700,10466141,278,0
2014-11-14,00:00:00,58.000,58.500,56.400,58.450,315600,18312315,362,0
2014-11-17,00:00:00,58.550,58.600,56.050,57.150,128500,7344877,312,0
2014-11-18,00:00:00,57.000,57.300,56.700,56.700,58600,3341950,229,0
2014-11-19,00:00:00,56.700,56.900,56.250,56.250,15300,865430,60,0
2014-11-20,00:00:00,56.000,57.300,56.000,56.700,76847,4362141,171,0
2014-11-21,00:00:00,56.250,56.650,55.800,56.600,71900,4047560,82,0
2014-11-24,00:00:00,56.550,56.750,54.000,56.400,60400,3351512,107,0
2014-11-25,00:00:00,56.150,57.500,54.400,57.400,112400,6293200,111,0
2014-11-26,00:00:00,55.500,56.750,54.700,55.400,42938,2394658,54,0
2014-11-27,00:00:00,58.250,58.250,54.850,55.150,21000,1160290,57,0
2014-11-28,00:00:00,55.200,55.200,52.150,52.500,271500,14309785,411,0
2014-12-1,00:00:00,52.200,52.200,50.900,51.800,156150,8058875,177,0
2014-12-2,00:00:00,51.300,52.000,50.700,50.800,32600,1676362,95,0
2014-12-3,00:00:00,50.400,50.400,48.350,49.050,179600,8830280,180,0
2014-12-4,00:00:00,48.200,51.250,48.100,50.850,116600,5779367,155,0
2014-12-5,00:00:00,49.700,50.550,49.700,49.900,115741,5774419,201,0
2014-12-8,00:00:00,50.400,50.400,48.400,48.400,120650,5932273,239,0
2014-12-16,00:00:00,51.000,52.100,50.450,51.050,306300,15709280,394,0
2014-12-17,00:00:00,51.200,52.050,50.000,51.000,84700,4333130,153,0
2014-12-18,00:00:00,49.900,50.450,48.400,49.250,261500,12874527,430,0
2014-12-19,00:00:00,48.500,49.500,48.000,49.450,148500,7271182,467,0
2014-12-22,00:00:00,50.000,50.000,46.950,47.000,98300,4708680,122,0
2014-12-23,00:00:00,47.500,47.500,45.850,45.850,58900,2744802,109,0
2014-12-24,00:00:00,45.850,47.500,45.550,47.200,23000,1074325,47,0
2014-12-29,00:00:00,47.300,49.250,47.000,48.650,139400,6750920,140,0
2014-12-30,00:00:00,48.050,48.800,48.000,48.050,14100,682255,47,0
2014-12-31,00:00:00,48.300,48.450,47.200,47.350,166500,7961032,0,0
2015-1-2,00:00:00,47.250,48.250,47.250,47.400,30900,1469600,72,0
2015-1-5,00:00:00,47.000,49.300,47.000,48.100,48075,2296367,72,0
2015-1-6,00:00:00,47.550,48.050,47.050,48.050,22400,1063145,51,0
2015-1-7,00:00:00,47.600,48.450,47.600,48.300,97998,4726096,397,0
2015-1-8,00:00:00,48.250,50.000,48.250,49.400,116200,5731650,200,0
2015-1-9,00:00:00,49.250,50.850,49.000,50.850,204400,10241387,396,0
2015-1-12,00:00:00,50.750,50.750,49.750,50.550,67300,3373630,100,0
2015-1-13,00:00:00,50.200,51.650,50.200,50.650,70752,3576605,47,0
2015-1-14,00:00:00,50.450,50.500,49.950,50.000,17700,887600,34,0
2015-1-15,00:00:00,49.250,49.500,48.950,49.000,56875,2790053,79,0
2015-1-16,00:00:00,48.800,48.950,48.100,48.300,46300,2238530,121,0
2015-1-19,00:00:00,48.750,48.750,46.850,46.900,84400,3992090,206,0
2015-1-20,00:00:00,47.400,47.950,46.950,47.550,51720,2460380,67,0
2015-1-21,00:00:00,47.550,47.800,46.650,47.000,135400,6356485,267,0
2015-1-22,00:00:00,46.750,46.900,45.550,46.000,206200,9579405,351,0
2015-1-23,00:00:00,46.500,46.800,45.950,46.300,80800,3748650,159,0
2015-1-26,00:00:00,46.650,46.650,45.600,46.000,70400,3243595,193,0
2015-1-27,00:00:00,46.450,46.450,44.700,44.900,69500,3133150,110,0
2015-1-28,00:00:00,45.000,45.000,43.500,43.850,81600,3609152,75,0
2015-1-29,00:00:00,43.850,43.850,42.000,43.150,83900,3582240,111,0
2015-1-30,00:00:00,43.050,43.550,42.700,43.300,153650,6595231,233,0
2015-2-2,00:00:00,43.300,45.250,43.250,45.000,65400,2900765,128,0
2015-2-3,00:00:00,44.850,44.850,43.950,44.450,14900,661165,21,0
2015-2-4,00:00:00,44.550,44.900,43.950,43.950,86342,3832505,217,0
2015-2-5,00:00:00,44.000,44.500,43.200,43.350,18100,794780,46,0
2015-2-6,00:00:00,43.450,43.450,41.100,41.200,66800,2816265,163,0
2015-2-9,00:00:00,41.500,41.600,40.300,40.350,69400,2818225,83,0
2015-2-10,00:00:00,40.000,40.500,39.650,39.800,39500,1580245,67,0
2015-2-11,00:00:00,39.900,39.900,38.850,39.400,47809,1883425,48,0
2015-2-12,00:00:00,39.100,39.100,38.000,38.150,162398,6232911,135,0
2015-2-13,00:00:00,38.050,39.300,38.050,39.100,156600,6093635,114,0
2015-2-16,00:00:00,39.450,39.450,37.350,38.250,108576,4223076,197,0
2015-2-17,00:00:00,38.550,38.550,37.450,38.250,66100,2514025,156,0
2015-2-18,00:00:00,38.500,38.500,38.350,38.800,4200,161280,5,0
2015-2-23,00:00:00,39.000,39.850,39.000,39.600,13800,545645,69,0
2015-2-24,00:00:00,39.600,41.450,39.600,40.600,122500,4952155,239,0
2015-2-25,00:00:00,41.050,41.400,40.700,41.000,37300,1531237,99,0
2015-2-26,00:00:00,41.000,41.200,40.700,40.750,86500,3545750,99,0
2015-2-27,00:00:00,40.500,40.800,39.500,40.000,258500,10411735,282,0
2015-3-2,00:00:00,40.000,40.000,39.100,39.500,100302,3976500,179,0
2015-3-3,00:00:00,39.250,39.700,38.600,39.000,127000,4955210,166,0
2015-3-4,00:00:00,39.150,41.400,38.650,41.300,470500,18442395,303,0
2015-3-5,00:00:00,41.450,42.150,40.300,42.000,460951,19217026,610,0
2015-3-6,00:00:00,42.200,43.850,41.400,41.900,270096,11443238,367,0
2015-3-9,00:00:00,42.150,43.500,40.750,41.450,136000,5605640,143,0
2015-3-10,00:00:00,41.750,41.750,41.050,41.250,183400,7548070,209,0
2015-3-11,00:00:00,41.300,42.050,40.650,41.000,99400,4066775,174,0
2015-3-12,00:00:00,41.200,42.000,40.300,40.450,111500,4552630,277,0
2015-3-13,00:00:00,40.450,40.900,39.750,40.700,87403,3523749,140,0
2015-3-16,00:00:00,40.700,41.100,40.700,40.950,106252,4342053,84,0
2015-3-17,00:00:00,41.250,41.850,40.150,41.500,381000,15686932,485,0
2015-3-18,00:00:00,41.200,42.500,41.200,42.400,236800,9990725,349,0
2015-3-19,00:00:00,43.000,43.400,42.000,42.850,488900,20887105,460,0
2015-3-20,00:00:00,42.550,45.450,41.350,42.700,300700,12960437,437,0
2015-3-23,00:00:00,43.000,46.000,42.600,45.300,488910,21605150,583,0
2015-3-24,00:00:00,44.500,47.000,44.000,46.000,307900,13999617,345,0
2015-3-25,00:00:00,46.350,48.000,46.350,47.500,458210,21826704,359,0
2015-3-26,00:00:00,47.100,47.500,46.500,46.600,100700,4747955,143,0
2015-3-27,00:00:00,46.900,47.050,46.050,47.050,70200,3274365,151,0
2015-3-30,00:00:00,47.000,48.150,46.650,48.000,222000,10614350,255,0
2015-3-31,00:00:00,48.000,49.900,48.000,49.700,246400,12201175,386,0
2015-4-1,00:00:00,49.400,50.000,49.300,49.950,233500,11585937,270,0
2015-4-2,00:00:00,50.000,51.500,49.600,51.500,390700,19690215,301,0
2015-4-8,00:00:00,52.000,60.150,52.000,58.900,1043030,59760503,891,0
2015-4-9,00:00:00,62.000,62.000,52.850,56.000,952100,54491250,728,0
2015-4-10,00:00:00,57.650,65.750,57.650,65.000,1026499,62182686,783,0
2015-4-13,00:00:00,65.100,67.800,63.900,66.850,1704480,111770758,1521,0
2015-4-14,00:00:00,66.400,66.400,61.200,62.350,603600,38298868,764,0
2015-4-15,00:00:00,63.900,63.900,57.200,60.000,454101,27086107,506,0
2015-4-16,00:00:00,59.450,61.950,58.900,60.000,478300,28768627,589,0
2015-4-17,00:00:00,59.200,60.000,58.000,59.800,205900,12269770,541,0
2015-4-20,00:00:00,60.000,60.000,55.750,57.000,257727,14927733,517,0
2015-4-21,00:00:00,56.950,57.200,56.000,56.950,360900,20527142,548,0
2015-4-22,00:00:00,57.150,57.750,55.600,56.400,465603,26276659,420,0
2015-4-23,00:00:00,56.700,58.550,56.700,57.350,313600,18106807,429,0
2015-4-24,00:00:00,57.550,57.950,56.700,57.850,160300,9198302,503,0
2015-4-27,00:00:00,58.250,58.250,55.250,55.700,386700,21688012,670,0
2015-4-28,00:00:00,55.950,56.400,54.500,55.600,341070,19002589,418,0
2015-4-29,00:00:00,53.800,55.300,53.050,55.000,239000,13106191,348,0
2015-4-30,00:00:00,54.350,56.600,54.350,56.000,718800,40240485,477,0
2015-5-4,00:00:00,57.300,57.300,54.850,55.500,377200,20990100,613,0
2015-5-5,00:00:00,56.500,56.550,53.600,54.150,267110,14605097,408,0
2015-5-6,00:00:00,53.350,54.850,53.300,53.850,268400,14496180,505,0
2015-5-7,00:00:00,53.050,53.900,51.950,53.850,411150,21932258,503,0
2015-5-8,00:00:00,53.250,57.000,53.150,56.100,264810,14790576,625,0
2015-5-11,00:00:00,56.200,60.150,56.200,59.550,343600,20158007,565,0
2015-5-12,00:00:00,60.000,60.000,57.350,57.400,153600,8988105,199,0
2015-5-13,00:00:00,59.350,59.350,57.000,57.950,331893,19225076,769,0
2015-5-14,00:00:00,57.750,59.100,57.150,58.500,281505,16461968,679,0
2015-5-15,00:00:00,59.450,59.450,58.100,59.000,214200,12570335,355,0
2015-5-18,00:00:00,59.100,63.300,59.000,62.150,455601,28053930,700,0
2015-5-19,00:00:00,62.750,63.000,62.050,62.500,246100,15361655,563,0
2015-5-20,00:00:00,63.000,63.300,62.200,62.500,274000,17229272,376,0
2015-5-21,00:00:00,61.800,63.950,61.800,63.600,453310,28614688,499,0
2015-5-22,00:00:00,64.750,66.250,64.650,65.800,287559,18819900,465,0
2015-5-26,00:00:00,66.500,69.300,66.500,68.400,750925,51241237,849,0
2015-5-27,00:00:00,69.050,69.050,66.600,66.900,294500,19777698,451,0
2015-5-28,00:00:00,66.550,67.450,63.000,64.950,457808,29795813,966,0
2015-5-29,00:00:00,64.150,65.800,63.400,65.500,367516,23828416,630,0
2015-6-1,00:00:00,64.550,67.150,64.350,66.750,343166,22686831,602,0
2015-6-2,00:00:00,64.150,67.150,64.150,66.100,151660,10075094,221,0
2015-6-3,00:00:00,66.700,66.700,60.950,63.600,98100,6237885,253,0
2015-6-4,00:00:00,63.600,64.100,60.700,63.400,402000,25126722,458,0
2015-6-5,00:00:00,63.600,65.000,61.050,61.400,293000,18344360,538,0
2015-6-8,00:00:00,61.650,61.700,58.550,59.500,200000,11963900,333,0
2015-6-9,00:00:00,59.250,59.250,51.000,56.450,658850,35835572,990,0
2015-6-10,00:00:00,59.250,59.250,56.150,57.100,126500,7240930,231,0
2015-6-11,00:00:00,59.000,59.000,54.700,56.950,188359,10656055,367,0
2015-6-12,00:00:00,56.800,59.700,53.700,59.350,289200,16745150,608,0
2015-6-15,00:00:00,59.300,60.550,54.000,58.200,325380,19202828,510,0
2015-6-16,00:00:00,56.600,57.400,56.050,56.400,108497,6108668,201,0
2015-6-17,00:00:00,56.150,56.250,54.350,54.900,298603,16403967,480,0
2015-6-18,00:00:00,56.150,56.150,54.600,55.000,131300,7224754,280,0
2015-6-19,00:00:00,55.100,56.400,54.350,54.900,95828,5269828,317,0
2015-6-22,00:00:00,55.000,55.700,53.950,55.000,112600,6183750,176,0
2015-6-23,00:00:00,55.450,56.000,54.000,55.500,125600,6900290,242,0
2015-6-24,00:00:00,55.700,57.200,55.200,57.100,343600,19291097,527,0
2015-6-25,00:00:00,57.100,57.350,56.600,56.950,163100,9291718,316,0
2015-6-26,00:00:00,56.500,56.900,53.000,53.950,238430,12982284,577,0
2015-6-29,00:00:00,53.850,53.850,48.250,51.450,254600,12903605,685,0
2015-6-30,00:00:00,50.450,54.500,48.800,54.350,161152,8370141,514,0
2015-7-2,00:00:00,43.000,43.350,38.650,39.300,351000,15329656,422,0
2015-7-3,00:00:00,39.350,39.350,37.200,38.450,359500,13866842,820,0
2015-7-6,00:00:00,38.700,39.100,32.300,36.550,652100,23209580,487,0
2015-7-7,00:00:00,32.000,37.850,32.000,32.750,694400,24787502,1228,0
