日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-2,00:00:00,0.065,0.065,0.058,0.059,500000,30050,2,0
2017-5-4,00:00:00,0.059,0.064,0.054,0.055,2450000,145020,11,0
2017-5-5,00:00:00,0.055,0.055,0.039,0.042,3780000,184240,12,0
2017-5-9,00:00:00,0.060,0.093,0.060,0.091,2710000,194510,11,0
2017-5-10,00:00:00,0.093,0.112,0.093,0.092,2010000,196390,9,0
2017-5-11,00:00:00,0.123,0.123,0.102,0.108,1470000,171820,7,0
2017-5-12,00:00:00,0.099,0.099,0.096,0.096,1360000,132460,5,0
2017-5-15,00:00:00,0.117,0.117,0.115,0.115,2700000,311500,7,0
2017-5-16,00:00:00,0.111,0.111,0.105,0.112,1240000,135380,4,0
2017-5-17,00:00:00,0.128,0.128,0.124,0.124,600000,76000,3,0
2017-5-18,00:00:00,0.106,0.107,0.106,0.101,160000,17100,3,0
2017-5-19,00:00:00,0.101,0.111,0.101,0.103,1140000,120450,6,0
2017-5-22,00:00:00,0.117,0.117,0.113,0.111,2160000,246680,6,0
2017-5-23,00:00:00,0.105,0.105,0.102,0.101,130000,13590,2,0
2017-5-24,00:00:00,0.105,0.105,0.092,0.092,100000,9900,6,0
2017-5-25,00:00:00,0.094,0.108,0.094,0.108,620000,66180,3,0
2017-5-26,00:00:00,0.111,0.125,0.111,0.110,1800000,203000,6,0
2017-5-31,00:00:00,0.122,0.122,0.113,0.113,740000,87120,6,0
2017-6-2,00:00:00,0.123,0.182,0.123,0.188,4950000,714270,15,0
2017-6-5,00:00:00,0.221,0.221,0.202,0.186,450000,96600,2,0
2017-6-6,00:00:00,0.200,0.200,0.200,0.199,200000,40000,1,0
2017-6-7,00:00:00,0.188,0.188,0.186,0.186,150000,28000,2,0
2017-6-19,00:00:00,0.163,0.164,0.163,0.169,400000,65250,4,0
2017-6-27,00:00:00,0.158,0.158,0.158,0.159,40000,6320,1,0
2017-7-4,00:00:00,0.137,0.137,0.137,0.137,60000,8220,1,0
2017-7-10,00:00:00,0.136,0.136,0.136,0.136,60000,8160,1,0
2017-7-11,00:00:00,0.166,0.166,0.166,0.166,400000,66400,2,0
2017-7-17,00:00:00,0.260,0.270,0.260,0.260,1020000,271200,5,0
2017-7-18,00:00:00,0.270,0.270,0.243,0.244,800000,202500,3,0
2017-7-19,00:00:00,0.270,0.275,0.270,0.270,600000,163500,2,0
2017-7-20,00:00:00,0.275,0.300,0.275,0.345,450000,127400,4,0
2017-8-2,00:00:00,0.440,0.440,0.435,0.435,30000,13150,2,0
2017-8-4,00:00:00,0.400,0.400,0.400,0.400,300000,120000,1,0
2017-8-10,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-8-11,00:00:00,0.244,0.250,0.244,0.240,2400000,589500,8,0
2017-8-18,00:00:00,0.225,0.225,0.225,0.225,10000,2250,1,0
2017-8-25,00:00:00,0.260,0.265,0.248,0.285,300000,76370,6,0
2017-9-27,00:00:00,0.280,0.280,0.255,0.260,120000,32600,2,0
2017-9-28,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2017-10-11,00:00:00,0.380,0.380,0.380,0.330,140000,53200,1,0
2017-10-20,00:00:00,0.350,0.350,0.350,0.350,140000,49000,1,0
2018-2-9,00:00:00,0.305,0.330,0.305,0.310,190000,59200,5,0
2018-2-12,00:00:00,0.310,0.310,0.290,0.310,360000,108300,7,0
2018-2-13,00:00:00,0.270,0.270,0.270,0.280,10000,2700,0,0
2018-2-15,00:00:00,0.189,0.189,0.172,0.172,390000,70350,5,0
2018-2-20,00:00:00,0.180,0.200,0.156,0.191,300000,53600,3,0
2018-2-21,00:00:00,0.152,0.152,0.138,0.138,160000,23480,2,0
2018-2-22,00:00:00,0.171,0.171,0.163,0.170,410000,68730,6,0
2018-2-23,00:00:00,0.154,0.154,0.144,0.148,330000,48970,4,0
2018-2-26,00:00:00,0.122,0.141,0.122,0.128,520000,67070,6,0
2018-2-27,00:00:00,0.110,0.153,0.110,0.149,180000,24420,3,0
2018-2-28,00:00:00,0.178,0.184,0.178,0.191,250000,45350,5,0
2018-3-1,00:00:00,0.199,0.207,0.188,0.169,330000,65140,4,0
2018-3-5,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2018-3-6,00:00:00,0.239,0.239,0.239,0.219,30000,7170,1,0
2018-3-9,00:00:00,0.176,0.176,0.176,0.174,980000,172480,2,0
2018-3-12,00:00:00,0.128,0.128,0.128,0.127,20000,2560,0,0
2018-3-13,00:00:00,0.117,0.123,0.114,0.120,320000,37630,5,0
2018-3-14,00:00:00,0.153,0.153,0.133,0.129,310000,41430,2,0
2018-3-15,00:00:00,0.160,0.160,0.117,0.118,2900000,375000,16,0
2018-3-16,00:00:00,0.137,0.140,0.124,0.131,2800000,360400,14,0
2018-3-19,00:00:00,0.139,0.153,0.116,0.124,4300000,592300,14,0
2018-3-20,00:00:00,0.144,0.151,0.122,0.125,4430000,623530,28,0
2018-3-21,00:00:00,0.094,0.133,0.082,0.134,12100000,1265570,52,0
2018-3-22,00:00:00,0.121,0.174,0.115,0.174,15070000,2168350,66,0
2018-3-23,00:00:00,0.265,0.265,0.245,0.241,1700000,426620,23,0
2018-3-26,00:00:00,0.255,0.270,0.228,0.224,3850000,963280,33,0
2018-3-27,00:00:00,0.204,0.205,0.195,0.198,1000000,198600,10,0
2018-3-28,00:00:00,0.224,0.250,0.222,0.260,1480000,346680,0,0
2018-3-29,00:00:00,0.260,0.285,0.260,0.260,1290000,353700,16,0
2018-4-3,00:00:00,0.280,0.290,0.244,0.250,1800000,485300,18,0
2018-4-4,00:00:00,0.247,0.300,0.247,0.305,800000,217000,8,0
2018-4-6,00:00:00,0.295,0.305,0.275,0.285,1440000,414900,15,0
2018-4-9,00:00:00,0.260,0.270,0.222,0.248,3800000,917800,36,0
2018-4-10,00:00:00,0.246,0.246,0.199,0.204,1800000,396700,18,0
2018-4-11,00:00:00,0.193,0.193,0.185,0.190,960000,183100,9,0
2018-4-12,00:00:00,0.180,0.213,0.173,0.196,3080000,595130,31,0
2018-4-13,00:00:00,0.185,0.204,0.183,0.194,1260000,239960,13,0
2018-4-16,00:00:00,0.205,0.255,0.203,0.255,2660000,621140,27,0
2018-4-17,00:00:00,0.249,0.265,0.227,0.260,1600000,397600,16,0
2018-4-18,00:00:00,0.248,0.265,0.242,0.255,1110000,278100,11,0
2018-4-19,00:00:00,0.204,0.221,0.203,0.211,600000,127300,6,0
2018-4-20,00:00:00,0.224,0.243,0.221,0.243,710000,162570,7,0
2018-4-23,00:00:00,0.239,0.245,0.235,0.249,800000,191700,8,0
