日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-24,00:00:00,0.166,0.175,0.126,0.180,3250000,499100,8,0
2016-6-27,00:00:00,0.158,0.158,0.158,0.178,600000,94800,1,0
2016-6-29,00:00:00,0.207,0.207,0.207,0.208,1600000,331200,2,0
2017-8-9,00:00:00,0.124,0.124,0.117,0.122,1350000,164800,8,0
2017-8-10,00:00:00,0.127,0.127,0.127,0.149,350000,44450,1,0
2017-8-11,00:00:00,0.181,0.181,0.181,0.198,250000,45250,1,0
2017-8-14,00:00:00,0.180,0.180,0.176,0.170,400000,71200,2,0
2017-8-15,00:00:00,0.178,0.178,0.178,0.178,160000,28480,1,0
2017-8-17,00:00:00,0.161,0.161,0.161,0.163,160000,25760,1,0
2017-8-28,00:00:00,0.107,0.119,0.104,0.117,12100000,1344340,9,0
2017-8-31,00:00:00,0.102,0.102,0.102,0.102,300000,30600,1,0
2017-9-1,00:00:00,0.091,0.092,0.091,0.097,240000,21960,2,0
2017-9-4,00:00:00,0.108,0.120,0.108,0.115,310000,36480,2,0
2017-9-5,00:00:00,0.113,0.117,0.112,0.117,3560000,405400,6,0
2017-9-6,00:00:00,0.124,0.125,0.123,0.128,3560000,442880,3,0
2017-9-7,00:00:00,0.123,0.123,0.123,0.134,100000,12300,1,0
2017-9-8,00:00:00,0.123,0.124,0.123,0.123,1800000,222900,2,0
2017-9-11,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-9-13,00:00:00,0.104,0.104,0.104,0.104,300000,31200,1,0
2017-9-19,00:00:00,0.080,0.087,0.080,0.087,750000,62250,3,0
2017-9-20,00:00:00,0.088,0.092,0.083,0.084,950000,80350,7,0
2017-9-21,00:00:00,0.088,0.088,0.083,0.083,450000,38850,4,0
2017-9-22,00:00:00,0.099,0.104,0.099,0.104,1470000,148760,11,0
2017-9-25,00:00:00,0.124,0.130,0.124,0.130,700000,88460,7,0
2017-9-26,00:00:00,0.146,0.146,0.146,0.130,400000,58400,1,0
2017-9-27,00:00:00,0.122,0.122,0.122,0.120,290000,35380,2,0
2017-9-29,00:00:00,0.142,0.142,0.141,0.131,290000,41130,2,0
2017-10-3,00:00:00,0.095,0.099,0.081,0.081,2490000,231060,8,0
2017-10-4,00:00:00,0.057,0.064,0.057,0.063,9270000,566180,16,0
2017-10-6,00:00:00,0.046,0.059,0.044,0.054,29300000,1390050,34,0
2017-10-9,00:00:00,0.055,0.066,0.055,0.064,15020000,941720,37,0
2017-10-10,00:00:00,0.067,0.069,0.052,0.052,3780600000,247545520,422,0
2017-10-11,00:00:00,0.045,0.066,0.042,0.066,60450000,2962180,103,0
2017-10-12,00:00:00,0.055,0.060,0.047,0.053,2531290000,145500600,300,0
2017-10-13,00:00:00,0.059,0.060,0.049,0.052,5769800000,326001070,571,0
2017-10-16,00:00:00,0.038,0.041,0.021,0.030,181410000,5508370,284,0
2017-10-17,00:00:00,0.030,0.035,0.027,0.028,165450000,4974040,198,0
2017-10-18,00:00:00,0.032,0.035,0.030,0.031,160050000,4996180,133,0
2017-10-19,00:00:00,0.026,0.080,0.024,0.071,406530000,16163380,349,0
2017-10-20,00:00:00,0.056,0.060,0.043,0.045,119290000,6261840,201,0
2017-10-23,00:00:00,0.035,0.070,0.035,0.065,5006280000,291729660,892,0
2017-10-24,00:00:00,0.070,0.081,0.060,0.075,123950000,8693100,242,0
2017-10-25,00:00:00,0.069,0.073,0.059,0.065,49720000,3319730,139,0
2017-10-26,00:00:00,0.078,0.080,0.063,0.069,36760000,2621460,120,0
2017-10-27,00:00:00,0.064,0.064,0.048,0.053,3416510000,177501650,576,0
2017-10-30,00:00:00,0.040,0.062,0.036,0.059,119640000,6338230,287,0
2017-10-31,00:00:00,0.069,0.072,0.059,0.063,65130000,4352970,134,0
2017-11-1,00:00:00,0.061,0.062,0.037,0.037,71550000,3621990,176,0
2017-11-2,00:00:00,0.044,0.050,0.035,0.044,5090450000,224651690,897,0
2017-11-3,00:00:00,0.043,0.045,0.037,0.038,95450000,3843620,187,0
2017-11-6,00:00:00,0.050,0.078,0.035,0.040,179280000,10033760,383,0
2017-11-7,00:00:00,0.024,0.024,0.010,0.010,138040000,2158500,214,0
