日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-11-23,00:00:00,0.167,0.167,0.167,0.167,100000,16000,0,0
1999-11-24,00:00:00,0.167,0.167,0.167,0.167,100000,16000,0,0
1999-11-25,00:00:00,0.167,0.167,0.164,0.167,876000,144000,0,0
1999-11-26,00:00:00,0.159,0.159,0.159,0.159,500000,79000,0,0
1999-11-30,00:00:00,0.157,0.157,0.155,0.157,600000,93000,0,0
1999-12-1,00:00:00,0.160,0.160,0.160,0.160,62000,9000,0,0
1999-12-2,00:00:00,0.160,0.161,0.158,0.160,520000,83000,0,0
1999-12-6,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
1999-12-7,00:00:00,0.156,0.156,0.156,0.156,500000,78000,0,0
1999-12-8,00:00:00,0.150,0.150,0.150,0.151,20000,2000,0,0
1999-12-9,00:00:00,0.161,0.162,0.160,0.160,1140000,183000,0,0
1999-12-14,00:00:00,0.163,0.167,0.160,0.167,224000,36000,0,0
1999-12-15,00:00:00,0.167,0.167,0.167,0.167,100000,16000,0,0
1999-12-16,00:00:00,0.167,0.167,0.167,0.167,50000,8000,0,0
1999-12-17,00:00:00,0.167,0.167,0.167,0.167,100000,16000,0,0
1999-12-21,00:00:00,0.167,0.167,0.167,0.167,200000,33000,0,0
1999-12-22,00:00:00,0.163,0.163,0.163,0.163,30000,4000,0,0
1999-12-23,00:00:00,0.159,0.159,0.159,0.159,20000,3000,0,0
1999-12-24,00:00:00,0.159,0.159,0.159,0.160,60000,9000,0,0
1999-12-28,00:00:00,0.161,0.161,0.161,0.161,50000,8000,0,0
1999-12-29,00:00:00,0.161,0.161,0.161,0.161,276000,44000,0,0
1999-12-30,00:00:00,0.161,0.171,0.161,0.171,72000,11000,0,0
2000-1-3,00:00:00,0.174,0.220,0.174,0.220,1200000,235000,0,0
2000-1-4,00:00:00,0.224,0.395,0.224,0.300,2600000,795000,0,0
2000-1-5,00:00:00,0.290,0.290,0.230,0.235,624000,159000,0,0
2000-1-6,00:00:00,0.239,0.239,0.200,0.200,210000,43000,0,0
2000-1-7,00:00:00,0.200,0.204,0.200,0.200,1100000,222000,0,0
2000-1-10,00:00:00,0.200,0.200,0.200,0.201,100000,20000,0,0
2000-1-12,00:00:00,0.210,0.400,0.210,0.375,42770000,9357000,0,0
2000-1-13,00:00:00,0.390,0.500,0.360,0.470,15726000,6556000,0,0
2000-1-14,00:00:00,0.500,0.590,0.465,0.465,24936000,12917000,0,0
2000-1-17,00:00:00,0.490,0.510,0.450,0.475,8566000,4055000,0,0
2000-1-18,00:00:00,0.495,0.495,0.440,0.460,4170000,1935000,0,0
2000-1-19,00:00:00,0.465,0.520,0.440,0.510,9516000,4677000,0,0
2000-1-20,00:00:00,0.520,0.670,0.520,0.610,42330000,25313000,0,0
2000-1-24,00:00:00,0.600,0.660,0.520,0.540,79436000,44246000,0,0
2000-1-25,00:00:00,0.500,0.560,0.475,0.495,13934000,7067000,0,0
2000-1-26,00:00:00,0.500,0.530,0.485,0.520,9734000,4859000,0,0
2000-1-27,00:00:00,0.510,0.520,0.480,0.480,7698000,3815000,0,0
2000-1-28,00:00:00,0.480,0.495,0.470,0.480,4114000,1971000,0,0
2000-1-31,00:00:00,0.480,0.510,0.460,0.500,5252000,2496000,0,0
2000-2-1,00:00:00,0.510,0.520,0.465,0.465,2744000,1348000,0,0
2000-2-2,00:00:00,0.485,0.490,0.435,0.435,4266000,1952000,0,0
2000-2-3,00:00:00,0.430,0.530,0.430,0.485,4888000,2364000,0,0
2000-2-8,00:00:00,0.485,0.485,0.470,0.475,3320000,1574000,0,0
2000-2-9,00:00:00,0.495,0.510,0.460,0.465,5882000,2836000,0,0
2000-2-10,00:00:00,0.475,0.480,0.440,0.475,6962000,3147000,0,0
2000-2-11,00:00:00,0.480,0.540,0.470,0.485,8444000,4154000,0,0
2000-2-14,00:00:00,0.475,0.490,0.440,0.450,3928000,1802000,0,0
2000-2-15,00:00:00,0.450,0.460,0.435,0.445,5112000,2289000,0,0
2000-2-16,00:00:00,0.430,0.465,0.430,0.445,3084000,1382000,0,0
2000-2-17,00:00:00,0.430,0.450,0.425,0.430,4232000,1849000,0,0
2000-2-18,00:00:00,0.450,0.465,0.440,0.445,6388000,2900000,0,0
2000-2-21,00:00:00,0.425,0.500,0.425,0.470,8332000,3940000,0,0
2000-2-22,00:00:00,0.470,0.470,0.385,0.410,5774000,2330000,0,0
2000-2-23,00:00:00,0.410,0.450,0.390,0.410,5514000,2338000,0,0
2000-2-24,00:00:00,0.430,0.440,0.410,0.420,3420000,1450000,0,0
2000-2-25,00:00:00,0.420,0.420,0.370,0.395,2856000,1110000,0,0
2000-2-28,00:00:00,0.380,0.380,0.330,0.335,3488000,1215000,0,0
2000-2-29,00:00:00,0.360,0.365,0.345,0.360,1218000,432000,0,0
2000-3-1,00:00:00,0.350,0.360,0.330,0.335,1204000,416000,0,0
2000-3-2,00:00:00,0.335,0.345,0.330,0.345,1370000,459000,0,0
2000-3-3,00:00:00,0.330,0.360,0.325,0.360,1314000,443000,0,0
2000-3-6,00:00:00,0.340,0.450,0.340,0.445,3904000,1590000,0,0
2000-3-7,00:00:00,0.450,0.480,0.410,0.440,15852000,6956000,0,0
2000-3-8,00:00:00,0.400,0.410,0.375,0.400,2542000,998000,0,0
2000-3-9,00:00:00,0.400,0.400,0.370,0.380,1140000,433000,0,0
2000-3-10,00:00:00,0.370,0.380,0.340,0.360,1182000,428000,0,0
2000-3-13,00:00:00,0.355,0.355,0.310,0.330,2080000,680000,0,0
2000-3-14,00:00:00,0.350,0.350,0.325,0.335,1328000,447000,0,0
2000-3-15,00:00:00,0.325,0.325,0.315,0.315,660000,211000,0,0
2000-3-16,00:00:00,0.305,0.305,0.270,0.270,3738000,1051000,0,0
2000-3-17,00:00:00,0.290,0.345,0.290,0.305,2750000,851000,0,0
2000-3-20,00:00:00,0.315,0.340,0.300,0.300,1300000,425000,0,0
2000-3-21,00:00:00,0.300,0.300,0.275,0.285,600000,170000,0,0
2000-3-22,00:00:00,0.280,0.315,0.280,0.300,1670000,502000,0,0
2000-3-23,00:00:00,0.300,0.305,0.300,0.305,726000,219000,0,0
2000-3-24,00:00:00,0.300,0.315,0.300,0.310,1186000,369000,0,0
2000-3-27,00:00:00,0.310,0.380,0.290,0.350,4708000,1631000,0,0
2000-3-28,00:00:00,0.350,0.360,0.330,0.330,862000,298000,0,0
2000-3-29,00:00:00,0.315,0.330,0.315,0.315,880000,285000,0,0
2000-3-30,00:00:00,0.330,0.330,0.300,0.310,1290000,402000,0,0
2000-3-31,00:00:00,0.310,0.310,0.300,0.300,658000,200000,0,0
2000-4-3,00:00:00,0.310,0.310,0.280,0.295,550000,161000,0,0
2000-4-5,00:00:00,0.270,0.280,0.243,0.250,600000,153000,0,0
2000-4-6,00:00:00,0.250,0.260,0.245,0.255,1024000,255000,0,0
2000-4-7,00:00:00,0.260,0.260,0.241,0.250,560000,139000,0,0
2000-4-10,00:00:00,0.255,0.255,0.244,0.244,650000,163000,0,0
2000-4-11,00:00:00,0.236,0.236,0.232,0.232,120000,27000,0,0
2000-4-12,00:00:00,0.232,0.232,0.230,0.230,410000,94000,0,0
2000-4-13,00:00:00,0.226,0.226,0.214,0.222,400000,88000,0,0
2000-4-14,00:00:00,0.226,0.226,0.222,0.222,120000,26000,0,0
2000-4-17,00:00:00,0.216,0.216,0.189,0.189,560000,111000,0,0
2000-4-18,00:00:00,0.192,0.208,0.192,0.205,586000,119000,0,0
2000-4-19,00:00:00,0.210,0.210,0.183,0.183,1854000,355000,0,0
2000-4-20,00:00:00,0.180,0.180,0.173,0.180,220000,38000,0,0
2000-4-25,00:00:00,0.180,0.180,0.176,0.176,340000,60000,0,0
2000-4-28,00:00:00,0.176,0.176,0.176,0.176,200000,35000,0,0
2000-5-2,00:00:00,0.178,0.200,0.178,0.194,770000,146000,0,0
2000-5-3,00:00:00,0.192,0.195,0.188,0.195,210000,40000,0,0
2000-5-4,00:00:00,0.197,0.200,0.194,0.197,1400000,276000,0,0
2000-5-5,00:00:00,0.200,0.230,0.200,0.230,712000,155000,0,0
2000-5-8,00:00:00,0.230,0.230,0.208,0.212,1292000,286000,0,0
2000-5-10,00:00:00,0.200,0.200,0.182,0.195,600000,114000,0,0
2000-5-12,00:00:00,0.181,0.181,0.176,0.180,300000,53000,0,0
2000-5-15,00:00:00,0.182,0.186,0.178,0.181,770000,141000,0,0
2000-5-16,00:00:00,0.177,0.180,0.177,0.181,310000,55000,0,0
2000-5-17,00:00:00,0.182,0.182,0.182,0.182,660000,119000,0,0
2000-5-18,00:00:00,0.182,0.182,0.175,0.178,550000,98000,0,0
2000-5-19,00:00:00,0.184,0.185,0.180,0.180,370000,67000,0,0
2000-5-22,00:00:00,0.178,0.184,0.178,0.181,900000,162000,0,0
2000-5-24,00:00:00,0.177,0.177,0.177,0.177,50000,8000,0,0
2000-5-25,00:00:00,0.178,0.178,0.178,0.178,60000,10000,0,0
2000-5-26,00:00:00,0.175,0.175,0.175,0.175,160000,27000,0,0
2000-5-31,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2000-6-1,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2000-6-2,00:00:00,0.172,0.180,0.172,0.180,650000,114000,0,0
2000-6-5,00:00:00,0.174,0.185,0.174,0.185,274000,49000,0,0
2000-6-7,00:00:00,0.185,0.193,0.185,0.193,120000,22000,0,0
2000-6-9,00:00:00,0.195,0.195,0.192,0.195,300000,58000,0,0
2000-6-13,00:00:00,0.195,0.195,0.191,0.191,310000,60000,0,0
2000-6-14,00:00:00,0.195,0.195,0.195,0.195,110000,21000,0,0
2000-6-16,00:00:00,0.195,0.198,0.195,0.195,330000,64000,0,0
2000-6-19,00:00:00,0.195,0.195,0.192,0.192,1100000,211000,0,0
2000-6-20,00:00:00,0.200,0.213,0.195,0.195,1930000,391000,0,0
2000-6-21,00:00:00,0.199,0.218,0.199,0.218,1018000,212000,0,0
2000-6-22,00:00:00,0.216,0.216,0.210,0.210,290000,61000,0,0
2000-6-23,00:00:00,0.206,0.206,0.206,0.206,80000,16000,0,0
2000-6-26,00:00:00,0.208,0.226,0.206,0.226,4262000,919000,0,0
2000-6-28,00:00:00,0.222,0.222,0.218,0.218,190000,41000,0,0
2000-6-29,00:00:00,0.214,0.214,0.202,0.202,500000,103000,0,0
2000-6-30,00:00:00,0.200,0.206,0.200,0.201,682000,137000,0,0
2000-7-3,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2000-7-5,00:00:00,0.200,0.204,0.200,0.200,260000,52000,0,0
2000-7-6,00:00:00,0.196,0.196,0.196,0.196,100000,19000,0,0
2000-7-10,00:00:00,0.196,0.196,0.196,0.196,200000,39000,0,0
2000-7-12,00:00:00,0.200,0.200,0.192,0.196,2910000,575000,0,0
2000-7-14,00:00:00,0.200,0.200,0.196,0.196,130000,25000,0,0
2000-7-19,00:00:00,0.192,0.192,0.192,0.192,150000,28000,0,0
2000-7-24,00:00:00,0.188,0.188,0.185,0.185,140000,26000,0,0
2000-7-25,00:00:00,0.188,0.190,0.188,0.190,252000,47000,0,0
2000-7-26,00:00:00,0.194,0.195,0.194,0.195,300000,58000,0,0
2000-7-27,00:00:00,0.195,0.195,0.195,0.195,200000,39000,0,0
2000-7-28,00:00:00,0.195,0.195,0.190,0.190,500000,96000,0,0
2000-8-4,00:00:00,0.192,0.192,0.190,0.190,500000,95000,0,0
2000-8-7,00:00:00,0.205,0.219,0.205,0.209,500000,105000,0,0
2000-8-8,00:00:00,0.213,0.213,0.207,0.207,350000,73000,0,0
2000-8-9,00:00:00,0.207,0.207,0.200,0.202,448000,91000,0,0
2000-8-10,00:00:00,0.200,0.200,0.200,0.200,130000,25000,0,0
2000-8-11,00:00:00,0.213,0.216,0.210,0.213,560000,119000,0,0
2000-8-14,00:00:00,0.212,0.235,0.212,0.235,1850000,410000,0,0
2000-8-15,00:00:00,0.238,0.260,0.236,0.250,1614000,396000,0,0
2000-8-16,00:00:00,0.255,0.275,0.250,0.275,1024000,270000,0,0
2000-8-17,00:00:00,0.280,0.280,0.260,0.260,1050000,289000,0,0
2000-8-18,00:00:00,0.260,0.260,0.242,0.248,472000,117000,0,0
2000-8-21,00:00:00,0.250,0.250,0.248,0.248,72000,17000,0,0
2000-8-22,00:00:00,0.248,0.250,0.248,0.250,138000,34000,0,0
2000-8-23,00:00:00,0.250,0.250,0.239,0.239,840000,203000,0,0
2000-8-25,00:00:00,0.235,0.235,0.235,0.235,100000,23000,0,0
2000-8-28,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2000-8-30,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2000-8-31,00:00:00,0.225,0.225,0.225,0.225,50000,11000,0,0
2000-9-4,00:00:00,0.216,0.216,0.212,0.212,150000,32000,0,0
2000-9-5,00:00:00,0.210,0.210,0.208,0.209,146000,30000,0,0
2000-9-6,00:00:00,0.208,0.208,0.208,0.208,200000,41000,0,0
2000-9-7,00:00:00,0.205,0.205,0.205,0.205,100000,20000,0,0
2000-9-11,00:00:00,0.201,0.201,0.200,0.200,230000,46000,0,0
2000-9-14,00:00:00,0.200,0.220,0.200,0.220,1400000,298000,0,0
2000-9-18,00:00:00,0.200,0.200,0.196,0.196,260000,51000,0,0
2000-9-19,00:00:00,0.188,0.188,0.188,0.188,54000,10000,0,0
2000-9-20,00:00:00,0.198,0.198,0.198,0.198,500000,98000,0,0
2000-9-21,00:00:00,0.198,0.198,0.196,0.197,1300000,256000,0,0
2000-9-25,00:00:00,0.200,0.220,0.200,0.218,700000,144000,0,0
2000-9-26,00:00:00,0.225,0.229,0.218,0.218,550000,124000,0,0
2000-9-27,00:00:00,0.218,0.250,0.218,0.250,108000,23000,0,0
2000-9-28,00:00:00,0.246,0.246,0.220,0.210,44000,10000,0,0
2000-10-9,00:00:00,0.190,0.190,0.190,0.190,312000,59000,0,0
2000-10-10,00:00:00,0.186,0.186,0.182,0.182,200000,36000,0,0
2000-10-11,00:00:00,0.178,0.178,0.178,0.178,100000,17000,0,0
2000-10-12,00:00:00,0.178,0.178,0.176,0.176,1702000,301000,0,0
2000-10-13,00:00:00,0.180,0.180,0.174,0.174,1002000,175000,0,0
2000-10-16,00:00:00,0.176,0.176,0.170,0.170,1000000,171000,0,0
2000-10-17,00:00:00,0.175,0.175,0.175,0.175,800000,140000,0,0
2000-10-19,00:00:00,0.170,0.176,0.170,0.176,550000,94000,0,0
2000-10-24,00:00:00,0.170,0.170,0.170,0.170,200000,34000,0,0
2000-10-27,00:00:00,0.172,0.173,0.170,0.170,1500000,257000,0,0
2000-10-31,00:00:00,0.170,0.170,0.170,0.170,140000,23000,0,0
2000-11-1,00:00:00,0.166,0.166,0.166,0.166,200000,33000,0,0
2000-11-6,00:00:00,0.166,0.170,0.166,0.170,380000,63000,0,0
