日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.087,0.087,0.087,0.087,400000,34800,2,0
2018-3-16,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2018-3-20,00:00:00,0.095,0.095,0.089,0.089,300000,27660,2,0
2018-3-21,00:00:00,0.076,0.076,0.052,0.061,2920000,179520,18,0
2018-3-22,00:00:00,0.052,0.059,0.052,0.059,8660000,488880,16,0
2018-3-23,00:00:00,0.078,0.095,0.071,0.086,4120000,330760,19,0
2018-3-26,00:00:00,0.089,0.108,0.089,0.105,3840000,390240,29,0
2018-3-27,00:00:00,0.079,0.079,0.070,0.072,4300000,320780,30,0
2018-3-28,00:00:00,0.079,0.096,0.074,0.091,2200000,189720,20,0
2018-3-29,00:00:00,0.088,0.104,0.088,0.095,2780000,264600,22,0
2018-4-3,00:00:00,0.104,0.104,0.088,0.090,840000,77900,7,0
2018-4-4,00:00:00,0.079,0.092,0.070,0.093,3160000,259360,19,0
2018-4-6,00:00:00,0.089,0.096,0.085,0.092,1100000,98240,9,0
2018-4-9,00:00:00,0.089,0.089,0.075,0.077,600000,49200,0,0
2018-4-10,00:00:00,0.060,0.060,0.058,0.064,580000,34640,2,0
2018-4-11,00:00:00,0.062,0.067,0.062,0.071,100000,6600,2,0
2018-4-12,00:00:00,0.067,0.082,0.066,0.079,2240000,161280,6,0
2018-4-13,00:00:00,0.074,0.074,0.074,0.074,1000000,74000,4,0
2018-4-16,00:00:00,0.080,0.098,0.078,0.097,2480000,216120,14,0
2018-4-17,00:00:00,0.096,0.116,0.096,0.113,4940000,536780,26,0
2018-4-18,00:00:00,0.098,0.112,0.098,0.111,4560000,479600,0,0
2018-4-19,00:00:00,0.100,0.100,0.089,0.096,5780000,541840,27,0
2018-4-20,00:00:00,0.097,0.111,0.097,0.111,4460000,456380,15,0
2018-4-23,00:00:00,0.112,0.126,0.107,0.121,12600000,1493160,64,0
2018-4-24,00:00:00,0.111,0.112,0.087,0.092,24740000,2396720,150,0
2018-4-25,00:00:00,0.095,0.105,0.091,0.091,17700000,1738620,103,0
