日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-14,00:00:00,1.840,1.880,1.830,1.850,8414000,15609000,0,0
1998-4-15,00:00:00,1.880,1.880,1.820,1.850,5426000,10096000,0,0
1998-4-16,00:00:00,1.880,1.940,1.850,1.940,15572000,29642000,0,0
1998-4-17,00:00:00,1.950,1.950,1.880,1.910,10026000,19187000,0,0
1998-4-20,00:00:00,1.900,1.970,1.890,1.970,10800000,20768000,0,0
1998-4-21,00:00:00,1.960,1.980,1.930,1.940,14800000,28935000,0,0
1998-4-22,00:00:00,1.940,2.025,1.940,2.000,25866000,51268000,0,0
1998-4-23,00:00:00,2.025,2.050,1.960,1.970,26966000,53808000,0,0
1998-4-24,00:00:00,1.970,1.980,1.940,1.950,13154000,25639000,0,0
1998-4-27,00:00:00,1.930,1.940,1.880,1.890,9672000,18469000,0,0
1998-4-28,00:00:00,1.860,1.910,1.820,1.910,8786000,16314000,0,0
1998-4-29,00:00:00,1.920,1.950,1.860,1.870,6138000,11631000,0,0
1998-4-30,00:00:00,1.890,1.910,1.820,1.860,5780000,10690000,0,0
1998-5-1,00:00:00,1.900,1.950,1.860,1.920,12704000,24313000,0,0
1998-5-4,00:00:00,1.900,1.900,1.740,1.750,4800000,8591000,0,0
1998-5-5,00:00:00,1.750,1.810,1.510,1.550,6358000,10505000,0,0
1998-5-6,00:00:00,1.580,1.580,1.450,1.530,2964000,4554000,0,0
1998-5-7,00:00:00,1.500,1.540,1.450,1.460,1784000,2636000,0,0
1998-5-8,00:00:00,1.490,1.490,1.450,1.480,1360000,2005000,0,0
1998-5-11,00:00:00,1.510,1.510,1.400,1.470,640000,935000,0,0
1998-5-12,00:00:00,1.480,1.480,1.420,1.450,2000000,2899000,0,0
1998-5-13,00:00:00,1.410,1.440,1.270,1.330,1220000,1701000,0,0
1998-5-14,00:00:00,1.310,1.520,1.280,1.520,3604000,5086000,0,0
1998-5-15,00:00:00,1.530,1.610,1.500,1.540,15128000,23750000,0,0
1998-5-18,00:00:00,1.540,1.570,1.420,1.460,3408000,5126000,0,0
1998-5-19,00:00:00,1.480,1.500,1.340,1.420,1100000,1577000,0,0
1998-5-20,00:00:00,1.400,1.440,1.390,1.420,3440000,4856000,0,0
1998-5-21,00:00:00,1.440,1.460,1.390,1.430,4688000,6625000,0,0
1998-5-22,00:00:00,1.440,1.490,1.430,1.440,5998000,8718000,0,0
1998-5-25,00:00:00,1.440,1.440,1.310,1.330,1636000,2223000,0,0
1998-5-26,00:00:00,1.320,1.320,1.230,1.300,4180000,5419000,0,0
1998-5-27,00:00:00,1.280,1.280,1.220,1.270,1314000,1639000,0,0
1998-5-28,00:00:00,1.210,1.240,1.190,1.220,1090000,1311000,0,0
1998-5-29,00:00:00,1.190,1.210,1.180,1.180,290000,342000,0,0
1998-6-1,00:00:00,1.230,1.270,1.210,1.230,2540000,3113000,0,0
1998-6-2,00:00:00,1.210,1.310,1.200,1.300,1590000,2012000,0,0
1998-6-3,00:00:00,1.320,1.320,1.260,1.310,1570000,2036000,0,0
1998-6-4,00:00:00,1.350,1.350,1.280,1.300,954000,1238000,0,0
1998-6-5,00:00:00,1.290,1.330,1.270,1.330,626000,812000,0,0
1998-6-8,00:00:00,1.350,1.350,1.300,1.340,2510000,3343000,0,0
1998-6-9,00:00:00,1.380,1.380,1.300,1.330,940000,1250000,0,0
1998-6-10,00:00:00,1.280,1.280,1.210,1.260,1144000,1421000,0,0
1998-6-11,00:00:00,1.250,1.260,1.210,1.250,1020000,1271000,0,0
1998-6-12,00:00:00,1.270,1.290,1.250,1.270,486000,618000,0,0
1998-6-15,00:00:00,1.250,1.270,1.210,1.230,910000,1118000,0,0
1998-6-16,00:00:00,1.260,1.280,1.170,1.190,2316000,2827000,0,0
1998-6-17,00:00:00,1.230,1.250,1.190,1.220,1770000,2161000,0,0
1998-6-18,00:00:00,1.250,1.340,1.250,1.340,2724000,3555000,0,0
1998-6-19,00:00:00,1.300,1.440,1.300,1.440,7904000,11062000,0,0
1998-6-22,00:00:00,1.460,1.470,1.330,1.330,2900000,4137000,0,0
1998-6-23,00:00:00,1.370,1.390,1.290,1.330,3632000,4815000,0,0
1998-6-24,00:00:00,1.300,1.330,1.270,1.290,8230000,10633000,0,0
1998-6-25,00:00:00,1.320,1.320,1.270,1.300,8898000,11503000,0,0
1998-6-26,00:00:00,1.270,1.290,1.240,1.240,8364000,10558000,0,0
1998-6-29,00:00:00,1.200,1.260,1.180,1.200,4808000,5924000,0,0
1998-6-30,00:00:00,1.240,1.250,1.150,1.180,2654000,3153000,0,0
1998-7-2,00:00:00,1.230,1.230,1.170,1.190,770000,920000,0,0
1998-7-3,00:00:00,1.180,1.200,1.170,1.170,1090000,1285000,0,0
1998-7-6,00:00:00,1.180,1.200,1.180,1.190,536000,635000,0,0
1998-7-7,00:00:00,1.190,1.220,1.150,1.220,1132000,1344000,0,0
1998-7-8,00:00:00,1.130,1.250,1.130,1.250,2496000,3054000,0,0
1998-7-9,00:00:00,1.220,1.260,1.200,1.250,1414000,1746000,0,0
1998-7-10,00:00:00,1.210,1.240,1.210,1.210,3164000,3841000,0,0
1998-7-13,00:00:00,1.210,1.210,1.180,1.190,1398000,1681000,0,0
1998-7-14,00:00:00,1.200,1.200,1.180,1.190,1158000,1377000,0,0
1998-7-15,00:00:00,1.190,1.190,1.160,1.170,2050000,2415000,0,0
1998-7-16,00:00:00,1.170,1.170,1.150,1.150,2688000,3124000,0,0
1998-7-17,00:00:00,1.150,1.150,1.130,1.130,1948000,2220000,0,0
1998-7-20,00:00:00,1.160,1.190,1.130,1.150,2966000,3432000,0,0
1998-7-21,00:00:00,1.140,1.140,1.050,1.080,2734000,3016000,0,0
1998-7-22,00:00:00,1.070,1.080,0.920,0.970,3440000,3452000,0,0
1998-7-23,00:00:00,0.970,1.000,0.920,1.000,4934000,4729000,0,0
1998-7-24,00:00:00,1.040,1.090,0.980,1.080,1494000,1531000,0,0
1998-7-27,00:00:00,1.000,1.050,0.980,1.050,1244000,1265000,0,0
1998-7-28,00:00:00,1.070,1.070,0.980,1.050,3540000,3641000,0,0
1998-7-29,00:00:00,1.040,1.050,0.970,1.050,2090000,2143000,0,0
1998-7-30,00:00:00,1.070,1.070,1.000,1.040,1274000,1305000,0,0
1998-7-31,00:00:00,1.020,1.040,1.000,1.030,1214000,1234000,0,0
1998-8-3,00:00:00,1.030,1.040,1.000,1.010,780000,798000,0,0
1998-8-4,00:00:00,0.990,1.020,0.990,1.010,1250000,1260000,0,0
1998-8-5,00:00:00,1.000,1.000,0.990,0.990,1898000,1889000,0,0
1998-8-6,00:00:00,1.000,1.000,0.890,0.980,450000,437000,0,0
1998-8-7,00:00:00,0.980,0.980,0.930,0.950,1350000,1280000,0,0
1998-8-10,00:00:00,0.960,0.960,0.860,0.910,1460000,1317000,0,0
1998-8-11,00:00:00,0.880,0.990,0.850,0.970,3892000,3446000,0,0
1998-8-12,00:00:00,0.990,0.990,0.940,0.970,2070000,2007000,0,0
1998-8-13,00:00:00,1.000,1.000,0.920,0.940,2010000,1917000,0,0
1998-8-14,00:00:00,0.940,0.990,0.930,0.980,1534000,1451000,0,0
1998-8-18,00:00:00,0.980,0.990,0.940,0.970,588400,565000,0,0
1998-8-19,00:00:00,0.950,0.980,0.940,0.980,942000,897000,0,0
1998-8-20,00:00:00,0.940,0.960,0.930,0.940,1146000,1076000,0,0
1998-8-21,00:00:00,0.910,0.930,0.810,0.870,2150000,1934000,0,0
1998-8-24,00:00:00,0.840,0.860,0.800,0.810,2370000,1975000,0,0
1998-8-25,00:00:00,0.810,0.810,0.640,0.730,8900000,6268000,0,0
1998-8-26,00:00:00,0.730,0.730,0.590,0.700,18620000,12602000,0,0
1998-8-27,00:00:00,0.700,0.760,0.690,0.750,16432000,11758000,0,0
1998-8-28,00:00:00,0.730,0.730,0.690,0.690,1330000,943000,0,0
1998-8-31,00:00:00,0.690,0.690,0.630,0.650,7874000,5257000,0,0
1998-9-1,00:00:00,0.530,0.650,0.530,0.610,1410000,874000,0,0
1998-9-2,00:00:00,0.650,0.670,0.580,0.590,800000,492000,0,0
1998-9-3,00:00:00,0.560,0.620,0.530,0.570,1378000,759000,0,0
1998-9-4,00:00:00,0.520,0.560,0.510,0.540,1526000,811000,0,0
1998-9-7,00:00:00,0.540,0.600,0.520,0.580,2930000,1654000,0,0
1998-9-8,00:00:00,0.590,0.610,0.560,0.560,1020000,602000,0,0
1998-9-9,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
1998-9-10,00:00:00,0.500,0.520,0.490,0.510,832000,422000,0,0
1998-9-11,00:00:00,0.490,0.495,0.470,0.490,5212000,2535000,0,0
1998-9-14,00:00:00,0.450,0.490,0.450,0.470,5708000,2779000,0,0
1998-9-15,00:00:00,0.430,0.450,0.400,0.445,4390000,1956000,0,0
1998-9-16,00:00:00,0.465,0.600,0.465,0.580,4766000,2710000,0,0
1998-9-17,00:00:00,0.620,0.620,0.520,0.550,742000,426000,0,0
1998-9-18,00:00:00,0.510,0.540,0.480,0.510,550000,271000,0,0
1998-9-21,00:00:00,0.540,0.540,0.500,0.500,4590000,2477000,0,0
1998-9-22,00:00:00,0.530,0.530,0.530,0.530,8000,4000,0,0
1998-9-24,00:00:00,0.500,0.550,0.500,0.550,264000,136000,0,0
1998-9-29,00:00:00,0.500,0.520,0.500,0.500,38000,19000,0,0
1998-10-9,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
1998-10-13,00:00:00,0.490,0.490,0.490,0.480,60000,29000,0,0
1998-10-16,00:00:00,0.420,0.435,0.395,0.415,540000,215000,0,0
1998-10-19,00:00:00,0.400,0.400,0.355,0.400,1870000,696000,0,0
1998-10-20,00:00:00,0.380,0.390,0.330,0.330,7096000,2497000,0,0
1998-10-21,00:00:00,0.340,0.340,0.174,0.176,41776000,8420000,0,0
1998-10-22,00:00:00,0.194,0.222,0.194,0.210,52522000,10988000,0,0
1998-10-23,00:00:00,0.206,0.265,0.206,0.239,57982000,13790000,0,0
1998-10-26,00:00:00,0.246,0.360,0.246,0.345,59260000,18091000,0,0
1998-10-27,00:00:00,0.360,0.360,0.305,0.315,31752000,10315000,0,0
1998-10-29,00:00:00,0.315,0.335,0.280,0.320,24790000,7751000,0,0
1998-10-30,00:00:00,0.310,0.320,0.290,0.300,9260000,2819000,0,0
1998-11-2,00:00:00,0.290,0.310,0.290,0.295,5614000,1685000,0,0
1998-11-3,00:00:00,0.310,0.325,0.295,0.320,11918000,3679000,0,0
1998-11-4,00:00:00,0.340,0.400,0.330,0.380,46124000,16923000,0,0
1998-11-5,00:00:00,0.390,0.430,0.370,0.375,26506000,10563000,0,0
1998-11-6,00:00:00,0.390,0.405,0.350,0.370,12822000,4842000,0,0
1998-11-9,00:00:00,0.365,0.370,0.350,0.350,4500000,1597000,0,0
1998-11-10,00:00:00,0.345,0.380,0.335,0.370,5404000,1969000,0,0
1998-11-11,00:00:00,0.370,0.385,0.355,0.370,9932000,3708000,0,0
1998-11-12,00:00:00,0.390,0.390,0.355,0.370,12942000,4824000,0,0
1998-11-13,00:00:00,0.365,0.365,0.355,0.355,3580000,1279000,0,0
1998-11-16,00:00:00,0.355,0.355,0.345,0.350,5390000,1886000,0,0
1998-11-17,00:00:00,0.350,0.350,0.335,0.345,3120000,1069000,0,0
1998-11-18,00:00:00,0.345,0.360,0.345,0.345,4976000,1757000,0,0
1998-11-19,00:00:00,0.345,0.350,0.340,0.350,2200000,754000,0,0
1998-11-20,00:00:00,0.345,0.375,0.345,0.350,8250000,2963000,0,0
1998-11-23,00:00:00,0.360,0.360,0.330,0.330,4960000,1687000,0,0
1998-11-24,00:00:00,0.340,0.360,0.335,0.335,3820000,1317000,0,0
1998-11-25,00:00:00,0.345,0.345,0.310,0.320,2360000,778000,0,0
1998-11-26,00:00:00,0.320,0.320,0.300,0.320,1810000,558000,0,0
1998-11-27,00:00:00,0.305,0.350,0.305,0.330,2126000,679000,0,0
1998-11-30,00:00:00,0.310,0.310,0.300,0.300,460000,138000,0,0
1998-12-1,00:00:00,0.295,0.300,0.280,0.300,2514000,723000,0,0
1998-12-2,00:00:00,0.300,0.300,0.280,0.280,1550000,444000,0,0
1998-12-3,00:00:00,0.275,0.300,0.275,0.300,360000,102000,0,0
1998-12-4,00:00:00,0.285,0.290,0.280,0.290,1060000,299000,0,0
1998-12-7,00:00:00,0.300,0.350,0.265,0.340,5738000,1826000,0,0
1998-12-8,00:00:00,0.355,0.360,0.305,0.305,7540000,2542000,0,0
1998-12-9,00:00:00,0.310,0.320,0.310,0.310,2000000,632000,0,0
1998-12-10,00:00:00,0.300,0.300,0.295,0.295,808000,241000,0,0
1998-12-11,00:00:00,0.300,0.300,0.285,0.295,1406000,404000,0,0
1998-12-14,00:00:00,0.285,0.300,0.285,0.285,3060000,886000,0,0
1998-12-15,00:00:00,0.280,0.285,0.270,0.280,1504000,418000,0,0
1998-12-16,00:00:00,0.280,0.280,0.280,0.280,450000,125000,0,0
1998-12-17,00:00:00,0.270,0.270,0.270,0.270,140500,37000,0,0
1998-12-18,00:00:00,0.275,0.285,0.255,0.255,3412000,909000,0,0
1998-12-21,00:00:00,0.250,0.250,0.240,0.240,400000,97000,0,0
1998-12-22,00:00:00,0.238,0.240,0.238,0.240,280000,67000,0,0
1998-12-24,00:00:00,0.240,0.240,0.240,0.240,1100000,264000,0,0
1998-12-29,00:00:00,0.240,0.240,0.240,0.240,772000,185000,0,0
1998-12-30,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
1998-12-31,00:00:00,0.245,0.245,0.245,0.244,18000,4000,0,0
1999-1-6,00:00:00,0.220,0.232,0.220,0.229,20000,4000,0,0
1999-1-7,00:00:00,0.218,0.228,0.210,0.210,558000,117000,0,0
1999-1-8,00:00:00,0.206,0.206,0.190,0.190,646000,126000,0,0
1999-1-11,00:00:00,0.189,0.194,0.189,0.194,534000,102000,0,0
1999-1-12,00:00:00,0.194,0.194,0.194,0.194,82000,15000,0,0
1999-1-13,00:00:00,0.188,0.188,0.180,0.180,150000,27000,0,0
1999-1-14,00:00:00,0.169,0.170,0.165,0.165,980000,165000,0,0
1999-1-15,00:00:00,0.165,0.166,0.162,0.165,4350000,713000,0,0
1999-1-18,00:00:00,0.161,0.170,0.156,0.165,3582000,576000,0,0
1999-1-19,00:00:00,0.161,0.170,0.161,0.162,170000,27000,0,0
1999-1-20,00:00:00,0.161,0.161,0.155,0.155,350000,54000,0,0
1999-1-21,00:00:00,0.159,0.160,0.150,0.160,380000,59000,0,0
1999-1-22,00:00:00,0.160,0.160,0.152,0.156,500000,78000,0,0
1999-1-25,00:00:00,0.156,0.158,0.156,0.157,300000,47000,0,0
1999-1-27,00:00:00,0.160,0.160,0.160,0.159,400000,63000,0,0
1999-1-28,00:00:00,0.155,0.155,0.153,0.153,80000,12000,0,0
1999-1-29,00:00:00,0.157,0.165,0.157,0.165,1302000,210000,0,0
1999-2-1,00:00:00,0.165,0.172,0.161,0.172,1272000,210000,0,0
1999-2-2,00:00:00,0.170,0.173,0.170,0.178,1200000,205000,0,0
1999-2-3,00:00:00,0.175,0.175,0.172,0.172,620000,107000,0,0
1999-2-5,00:00:00,0.160,0.160,0.152,0.152,846000,132000,0,0
1999-2-8,00:00:00,0.152,0.152,0.076,0.083,9004000,786000,0,0
1999-2-9,00:00:00,0.079,0.093,0.075,0.088,15022000,1290000,0,0
1999-2-10,00:00:00,0.087,0.087,0.072,0.085,16134000,1261000,0,0
1999-2-11,00:00:00,0.085,0.088,0.085,0.086,2110000,181000,0,0
1999-2-12,00:00:00,0.087,0.091,0.087,0.091,2630000,209000,0,0
1999-2-15,00:00:00,0.091,0.093,0.090,0.093,500000,45000,0,0
1999-2-19,00:00:00,0.093,0.093,0.091,0.091,90000,8000,0,0
1999-2-22,00:00:00,0.088,0.093,0.086,0.093,420000,36000,0,0
1999-2-23,00:00:00,0.089,0.090,0.087,0.088,1950000,174000,0,0
1999-2-24,00:00:00,0.088,0.088,0.087,0.087,800000,69000,0,0
1999-2-25,00:00:00,0.089,0.090,0.087,0.090,950000,83000,0,0
1999-2-26,00:00:00,0.093,0.095,0.093,0.095,650000,61000,0,0
1999-3-1,00:00:00,0.093,0.093,0.092,0.092,700000,64000,0,0
1999-3-2,00:00:00,0.093,0.095,0.093,0.093,1100000,103000,0,0
1999-3-3,00:00:00,0.092,0.094,0.091,0.091,1020000,94000,0,0
1999-3-4,00:00:00,0.089,0.089,0.088,0.089,900000,80000,0,0
1999-3-5,00:00:00,0.091,0.091,0.088,0.089,1350000,121000,0,0
1999-3-8,00:00:00,0.092,0.092,0.088,0.089,1120000,99000,0,0
1999-3-9,00:00:00,0.089,0.089,0.088,0.088,862000,76000,0,0
1999-3-10,00:00:00,0.089,0.089,0.089,0.089,580000,51000,0,0
1999-3-11,00:00:00,0.090,0.090,0.090,0.090,390000,34000,0,0
1999-3-12,00:00:00,0.087,0.087,0.087,0.087,660000,57000,0,0
1999-3-15,00:00:00,0.085,0.085,0.085,0.085,310000,26000,0,0
1999-3-16,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
1999-3-17,00:00:00,0.087,0.087,0.086,0.086,300000,25000,0,0
1999-3-18,00:00:00,0.085,0.091,0.084,0.091,1356000,115000,0,0
1999-3-19,00:00:00,0.088,0.089,0.088,0.089,280000,24000,0,0
1999-3-22,00:00:00,0.086,0.093,0.086,0.091,1112000,98000,0,0
1999-3-23,00:00:00,0.089,0.097,0.089,0.095,2986000,277000,0,0
1999-3-24,00:00:00,0.098,0.098,0.093,0.096,1720000,163000,0,0
1999-3-25,00:00:00,0.098,0.104,0.097,0.104,4370000,434000,0,0
1999-3-26,00:00:00,0.106,0.110,0.096,0.098,4538000,469000,0,0
1999-3-29,00:00:00,0.100,0.100,0.096,0.096,2858000,278000,0,0
1999-3-30,00:00:00,0.096,0.099,0.087,0.096,2600000,249000,0,0
1999-3-31,00:00:00,0.093,0.097,0.089,0.093,2600000,239000,0,0
1999-4-1,00:00:00,0.090,0.090,0.089,0.090,1100000,98000,0,0
1999-4-7,00:00:00,0.090,0.090,0.080,0.090,134000,11000,0,0
1999-4-8,00:00:00,0.086,0.089,0.085,0.089,1200000,103000,0,0
1999-4-12,00:00:00,0.085,0.085,0.077,0.080,1000000,80000,0,0
1999-4-13,00:00:00,0.088,0.098,0.088,0.094,2612000,243000,0,0
1999-4-14,00:00:00,0.091,0.093,0.090,0.093,700000,64000,0,0
1999-4-15,00:00:00,0.088,0.088,0.088,0.088,390000,34000,0,0
1999-4-16,00:00:00,0.088,0.094,0.088,0.091,1700000,156000,0,0
1999-4-19,00:00:00,0.093,0.099,0.091,0.091,2102000,198000,0,0
1999-4-20,00:00:00,0.091,0.091,0.088,0.089,900000,80000,0,0
1999-4-21,00:00:00,0.087,0.093,0.086,0.089,2518900,225000,0,0
1999-4-22,00:00:00,0.093,0.123,0.093,0.113,11622000,1295000,0,0
1999-4-23,00:00:00,0.118,0.126,0.112,0.112,7080000,836000,0,0
1999-4-26,00:00:00,0.113,0.117,0.112,0.112,1470000,165000,0,0
1999-4-27,00:00:00,0.112,0.112,0.105,0.105,1850900,195000,0,0
1999-4-28,00:00:00,0.114,0.114,0.103,0.103,1420000,152000,0,0
1999-4-29,00:00:00,0.100,0.101,0.097,0.100,3660000,363000,0,0
1999-4-30,00:00:00,0.098,0.120,0.090,0.113,24170000,2381000,0,0
1999-5-3,00:00:00,0.117,0.154,0.117,0.150,26626000,3766000,0,0
1999-5-4,00:00:00,0.157,0.180,0.146,0.170,20326000,3332000,0,0
1999-5-5,00:00:00,0.170,0.195,0.170,0.179,12746000,2371000,0,0
1999-5-6,00:00:00,0.181,0.200,0.181,0.191,11248000,2135000,0,0
1999-5-7,00:00:00,0.192,0.223,0.192,0.198,12336000,2553000,0,0
1999-5-10,00:00:00,0.200,0.200,0.173,0.173,4056000,744000,0,0
1999-5-11,00:00:00,0.174,0.174,0.161,0.167,3020000,504000,0,0
1999-5-12,00:00:00,0.163,0.171,0.163,0.171,2120000,356000,0,0
1999-5-13,00:00:00,0.171,0.172,0.166,0.166,2124000,359000,0,0
1999-5-14,00:00:00,0.162,0.173,0.160,0.173,1868000,314000,0,0
1999-5-17,00:00:00,0.167,0.168,0.167,0.168,710000,118000,0,0
1999-5-18,00:00:00,0.167,0.167,0.159,0.159,1610000,262000,0,0
1999-5-19,00:00:00,0.155,0.160,0.155,0.160,2310000,367000,0,0
1999-5-20,00:00:00,0.162,0.174,0.162,0.167,1240000,209000,0,0
1999-5-21,00:00:00,0.167,0.186,0.167,0.174,3470000,614000,0,0
1999-5-24,00:00:00,0.179,0.192,0.177,0.190,5154000,942000,0,0
1999-5-25,00:00:00,0.190,0.195,0.179,0.185,4506000,849000,0,0
1999-5-26,00:00:00,0.181,0.181,0.172,0.173,580000,101000,0,0
1999-5-27,00:00:00,0.172,0.176,0.170,0.176,698000,119000,0,0
1999-5-28,00:00:00,0.175,0.175,0.167,0.167,500000,84000,0,0
1999-5-31,00:00:00,0.160,0.167,0.159,0.159,320000,51000,0,0
1999-6-1,00:00:00,0.159,0.162,0.155,0.162,1196000,189000,0,0
1999-6-2,00:00:00,0.158,0.158,0.156,0.157,220000,34000,0,0
1999-6-3,00:00:00,0.144,0.160,0.144,0.152,214000,32000,0,0
1999-6-4,00:00:00,0.150,0.165,0.147,0.154,440000,68000,0,0
1999-6-8,00:00:00,0.153,0.153,0.146,0.148,980000,148000,0,0
1999-6-10,00:00:00,0.153,0.162,0.153,0.159,1008000,161000,0,0
1999-6-11,00:00:00,0.161,0.164,0.156,0.161,1938000,309000,0,0
1999-6-14,00:00:00,0.150,0.163,0.148,0.156,2776000,425000,0,0
1999-6-15,00:00:00,0.157,0.157,0.154,0.154,1314000,203000,0,0
1999-6-16,00:00:00,0.154,0.158,0.154,0.157,330000,51000,0,0
1999-6-17,00:00:00,0.155,0.162,0.154,0.160,1300000,204000,0,0
1999-6-21,00:00:00,0.156,0.168,0.154,0.168,2360000,377000,0,0
1999-6-22,00:00:00,0.168,0.170,0.165,0.170,1290000,218000,0,0
1999-6-23,00:00:00,0.172,0.198,0.172,0.198,7252000,1343000,0,0
1999-6-24,00:00:00,0.200,0.228,0.200,0.220,23692000,5188000,0,0
1999-6-25,00:00:00,0.221,0.231,0.202,0.205,10536000,2328000,0,0
