日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.077,0.107,0.046,0.097,20550000,1682650,41,0
2017-11-29,00:00:00,0.133,0.140,0.110,0.106,11600000,1421750,49,0
2017-11-30,00:00:00,0.067,0.077,0.032,0.046,16370000,946320,51,0
2017-12-1,00:00:00,0.058,0.081,0.050,0.050,4970000,341660,0,0
2018-2-21,00:00:00,0.168,0.191,0.168,0.194,15270000,2594520,13,0
2018-2-22,00:00:00,0.160,0.160,0.160,0.165,10000,1600,1,0
2018-2-23,00:00:00,0.182,0.195,0.181,0.188,21460000,4009260,16,0
2018-2-26,00:00:00,0.204,0.204,0.204,0.204,60000,12240,1,0
2018-2-27,00:00:00,0.220,0.220,0.191,0.185,1610000,333470,10,0
2018-2-28,00:00:00,0.160,0.161,0.143,0.145,42760000,6651370,70,0
2018-3-1,00:00:00,0.124,0.147,0.122,0.166,14340000,2009750,33,0
2018-3-2,00:00:00,0.123,0.132,0.122,0.127,2720000,338380,11,0
2018-3-5,00:00:00,0.124,0.139,0.072,0.072,219850000,21997020,306,0
2018-3-6,00:00:00,0.118,0.128,0.094,0.123,112940000,12538630,171,0
2018-3-7,00:00:00,0.109,0.135,0.094,0.100,101040000,12139150,124,0
2018-3-8,00:00:00,0.119,0.141,0.119,0.139,21460000,2756890,50,0
2018-3-9,00:00:00,0.160,0.166,0.155,0.164,25010000,4017180,47,0
2018-3-12,00:00:00,0.205,0.205,0.202,0.206,600000,121500,0,0
2018-3-13,00:00:00,0.209,0.222,0.208,0.212,9360000,2051380,25,0
2018-3-14,00:00:00,0.187,0.191,0.181,0.204,10080000,1897870,22,0
2018-3-15,00:00:00,0.178,0.206,0.178,0.212,3410000,679300,18,0
2018-3-16,00:00:00,0.199,0.208,0.195,0.200,9750000,2005330,34,0
2018-3-19,00:00:00,0.185,0.214,0.185,0.206,11280000,2146120,32,0
2018-3-20,00:00:00,0.190,0.203,0.189,0.205,3200000,615300,13,0
2018-3-21,00:00:00,0.235,0.235,0.209,0.196,300000,66850,5,0
2018-3-22,00:00:00,0.216,0.218,0.164,0.162,5410000,982490,18,0
2018-3-23,00:00:00,0.080,0.105,0.077,0.105,151610000,13768680,327,0
2018-3-26,00:00:00,0.097,0.120,0.079,0.120,157690000,14832320,284,0
2018-3-27,00:00:00,0.150,0.150,0.138,0.143,14850000,2161280,38,0
2018-3-28,00:00:00,0.118,0.126,0.082,0.082,38550000,4045070,109,0
2018-3-29,00:00:00,0.095,0.098,0.065,0.088,129910000,10796760,234,0
2018-4-3,00:00:00,0.074,0.104,0.065,0.095,25520000,2108610,88,0
2018-4-4,00:00:00,0.102,0.102,0.046,0.046,180300000,14557550,197,0
2018-4-6,00:00:00,0.068,0.078,0.048,0.068,157840000,10288380,270,0
2018-4-9,00:00:00,0.085,0.122,0.075,0.100,433000000,41110430,379,0
2018-4-10,00:00:00,0.096,0.140,0.091,0.135,243650000,26585380,330,0
2018-4-11,00:00:00,0.145,0.155,0.133,0.147,94530000,13603920,125,0
2018-4-12,00:00:00,0.159,0.163,0.130,0.144,7800000,1151590,41,0
2018-4-13,00:00:00,0.152,0.158,0.137,0.145,43970000,6541870,45,0
2018-4-16,00:00:00,0.138,0.138,0.094,0.098,55270000,6347890,84,0
2018-4-17,00:00:00,0.107,0.117,0.081,0.086,97410000,9993510,184,0
2018-4-18,00:00:00,0.109,0.115,0.077,0.098,163160000,15925660,198,0
2018-4-19,00:00:00,0.116,0.135,0.114,0.131,81090000,10138650,98,0
2018-4-20,00:00:00,0.127,0.143,0.101,0.101,54020000,6423710,98,0
2018-4-23,00:00:00,0.096,0.110,0.090,0.095,69760000,7079810,123,0
2018-4-24,00:00:00,0.102,0.127,0.102,0.127,102130000,11555260,109,0
2018-4-25,00:00:00,0.108,0.110,0.094,0.103,53870000,5291580,88,0
