日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-5,00:00:00,0.077,0.082,0.073,0.078,770000,59740,6,0
2017-4-6,00:00:00,0.081,0.081,0.081,0.079,200000,16200,1,0
2017-4-7,00:00:00,0.068,0.073,0.068,0.078,120000,8460,2,0
2017-4-10,00:00:00,0.079,0.084,0.079,0.085,600000,49500,3,0
2017-4-11,00:00:00,0.076,0.078,0.076,0.078,1050000,80800,3,0
2017-4-12,00:00:00,0.073,0.079,0.073,0.082,410000,30760,3,0
2017-4-13,00:00:00,0.078,0.078,0.077,0.079,270000,21040,2,0
2017-4-18,00:00:00,0.081,0.083,0.081,0.080,3760000,309560,3,0
2017-4-19,00:00:00,0.079,0.079,0.069,0.070,5560000,411690,22,0
2017-4-20,00:00:00,0.067,0.071,0.065,0.068,1290000,87200,10,0
2017-4-21,00:00:00,0.072,0.072,0.069,0.069,210000,14880,2,0
2017-4-24,00:00:00,0.061,0.061,0.060,0.060,400000,24100,3,0
2017-4-25,00:00:00,0.065,0.072,0.065,0.069,700000,48660,4,0
2017-4-26,00:00:00,0.077,0.089,0.077,0.087,920000,77430,9,0
2017-4-27,00:00:00,0.080,0.080,0.074,0.077,1530000,118880,12,0
2017-4-28,00:00:00,0.077,0.077,0.073,0.077,1470000,111300,11,0
2017-5-2,00:00:00,0.081,0.084,0.075,0.077,680000,53140,8,0
2017-5-4,00:00:00,0.074,0.077,0.070,0.070,1470000,109550,14,0
2017-5-5,00:00:00,0.059,0.059,0.045,0.051,4090000,216360,17,0
2017-5-8,00:00:00,0.050,0.051,0.045,0.045,4790000,232230,31,0
2017-5-9,00:00:00,0.046,0.055,0.045,0.055,4710000,219300,9,0
2017-5-10,00:00:00,0.057,0.057,0.048,0.049,2330000,121270,13,0
2017-5-11,00:00:00,0.051,0.056,0.050,0.050,1540000,80500,11,0
2017-5-12,00:00:00,0.053,0.053,0.045,0.051,1100000,53740,13,0
2017-5-15,00:00:00,0.056,0.057,0.054,0.054,4190000,232450,24,0
2017-5-16,00:00:00,0.058,0.065,0.058,0.059,7430000,460320,37,0
2017-5-17,00:00:00,0.056,0.056,0.048,0.050,2570000,134480,16,0
2017-5-18,00:00:00,0.043,0.051,0.043,0.044,1470000,68530,11,0
2017-5-19,00:00:00,0.046,0.048,0.046,0.048,1340000,63820,4,0
2017-5-22,00:00:00,0.053,0.059,0.053,0.056,7910000,452510,21,0
2017-5-23,00:00:00,0.062,0.074,0.060,0.073,12410000,826170,61,0
2017-5-24,00:00:00,0.074,0.075,0.068,0.070,12950000,913970,48,0
2017-5-25,00:00:00,0.074,0.077,0.072,0.077,14800000,1113180,99,0
2017-5-26,00:00:00,0.084,0.084,0.077,0.077,8130000,658440,41,0
2017-5-29,00:00:00,0.079,0.085,0.079,0.083,6420000,526110,42,0
2017-5-31,00:00:00,0.084,0.098,0.084,0.095,12270000,1124980,41,0
2017-6-1,00:00:00,0.100,0.106,0.095,0.095,11750000,1171930,99,0
2017-6-2,00:00:00,0.102,0.103,0.098,0.100,5420000,550670,25,0
2017-6-5,00:00:00,0.106,0.107,0.097,0.097,7120000,707430,26,0
2017-6-6,00:00:00,0.096,0.098,0.090,0.090,7290000,683890,29,0
2017-6-7,00:00:00,0.093,0.109,0.091,0.107,13730000,1381290,66,0
2017-6-8,00:00:00,0.108,0.125,0.108,0.123,16470000,1965790,96,0
2017-6-9,00:00:00,0.123,0.124,0.114,0.117,5200000,618630,20,0
2017-6-12,00:00:00,0.115,0.125,0.115,0.119,15090000,1806490,76,0
2017-6-13,00:00:00,0.125,0.134,0.123,0.131,6590000,853880,80,0
2017-6-14,00:00:00,0.130,0.135,0.127,0.129,11770000,1542650,49,0
2017-6-15,00:00:00,0.119,0.123,0.116,0.118,4580000,544700,53,0
2017-6-16,00:00:00,0.121,0.123,0.121,0.118,660000,80380,5,0
2017-6-19,00:00:00,0.123,0.123,0.123,0.124,520000,63960,2,0
2017-6-21,00:00:00,0.126,0.126,0.126,0.126,50000,6300,1,0
2017-6-23,00:00:00,0.118,0.118,0.118,0.117,220000,25960,2,0
2017-6-26,00:00:00,0.124,0.129,0.124,0.127,700000,87700,3,0
2017-6-27,00:00:00,0.123,0.123,0.121,0.122,2400000,295180,4,0
2017-6-28,00:00:00,0.116,0.118,0.112,0.118,1490000,170500,10,0
2017-6-30,00:00:00,0.117,0.119,0.116,0.117,2250000,264400,16,0
2017-7-3,00:00:00,0.098,0.109,0.098,0.109,2690000,283560,19,0
2017-7-4,00:00:00,0.104,0.104,0.087,0.092,230000,22910,5,0
2017-7-5,00:00:00,0.094,0.099,0.093,0.100,450000,42450,5,0
2017-7-6,00:00:00,0.107,0.108,0.107,0.107,200000,21550,2,0
2017-7-11,00:00:00,0.113,0.113,0.113,0.113,2010000,227130,3,0
2017-7-12,00:00:00,0.118,0.118,0.109,0.112,10700000,1212580,29,0
2017-7-13,00:00:00,0.113,0.121,0.113,0.121,14680000,1752380,18,0
2017-7-14,00:00:00,0.123,0.123,0.117,0.117,510000,60590,4,0
2017-7-17,00:00:00,0.107,0.107,0.101,0.100,230000,23390,3,0
2017-7-19,00:00:00,0.109,0.112,0.109,0.111,210000,22920,2,0
2017-7-24,00:00:00,0.117,0.125,0.117,0.126,230000,28450,4,0
2017-7-25,00:00:00,0.133,0.133,0.132,0.128,40000,5290,2,0
2017-7-26,00:00:00,0.121,0.121,0.116,0.114,420000,49610,4,0
2017-7-28,00:00:00,0.126,0.127,0.126,0.126,210000,26660,2,0
2017-7-31,00:00:00,0.129,0.129,0.128,0.128,30000,3860,2,0
2017-8-1,00:00:00,0.134,0.134,0.125,0.125,420000,55970,4,0
2017-8-2,00:00:00,0.122,0.122,0.122,0.117,10000,1220,1,0
2017-8-4,00:00:00,0.120,0.120,0.120,0.122,30000,3600,1,0
2017-8-9,00:00:00,0.139,0.140,0.136,0.132,240000,32770,3,0
2017-8-10,00:00:00,0.125,0.125,0.125,0.124,150000,18750,1,0
2017-8-11,00:00:00,0.116,0.117,0.103,0.105,2200000,236750,17,0
2017-8-14,00:00:00,0.107,0.108,0.107,0.108,420000,44950,7,0
2017-8-17,00:00:00,0.117,0.121,0.117,0.121,60000,7100,2,0
2017-8-21,00:00:00,0.118,0.118,0.118,0.118,50000,5900,1,0
2017-8-22,00:00:00,0.125,0.126,0.125,0.126,250000,31450,2,0
2017-8-25,00:00:00,0.124,0.124,0.117,0.117,480000,57130,5,0
2017-8-28,00:00:00,0.113,0.113,0.113,0.113,50000,5650,1,0
2017-8-29,00:00:00,0.123,0.126,0.123,0.125,800000,98550,3,0
2017-8-30,00:00:00,0.129,0.129,0.129,0.129,200000,25800,1,0
2017-8-31,00:00:00,0.133,0.133,0.133,0.133,700000,93100,1,0
2017-9-1,00:00:00,0.145,0.156,0.145,0.153,11680000,1780250,27,0
2017-9-4,00:00:00,0.149,0.162,0.149,0.159,11290000,1771210,28,0
2017-9-5,00:00:00,0.157,0.161,0.153,0.153,26200000,4053510,23,0
2017-9-6,00:00:00,0.152,0.155,0.142,0.153,6380000,955200,36,0
2017-9-7,00:00:00,0.154,0.166,0.154,0.157,22320000,3579900,106,0
2017-9-8,00:00:00,0.161,0.161,0.149,0.156,9640000,1484670,34,0
2017-9-11,00:00:00,0.165,0.165,0.163,0.159,20000,3280,2,0
2017-9-12,00:00:00,0.162,0.162,0.162,0.162,150000,24300,1,0
2017-9-14,00:00:00,0.167,0.167,0.167,0.167,50000,8350,1,0
2017-9-15,00:00:00,0.160,0.160,0.160,0.165,20000,3200,1,0
2017-9-18,00:00:00,0.174,0.174,0.174,0.173,160000,27840,2,0
2017-9-27,00:00:00,0.184,0.184,0.184,0.186,100000,18400,1,0
2017-9-29,00:00:00,0.195,0.195,0.195,0.195,150000,29250,1,0
2017-10-4,00:00:00,0.209,0.209,0.209,0.210,150000,31350,1,0
2017-10-6,00:00:00,0.200,0.200,0.186,0.199,570000,110610,5,0
2017-10-9,00:00:00,0.185,0.185,0.182,0.182,140000,25660,2,0
2017-10-11,00:00:00,0.181,0.181,0.181,0.177,90000,16290,1,0
2017-11-1,00:00:00,0.189,0.198,0.189,0.197,480000,93820,5,0
2017-11-7,00:00:00,0.203,0.203,0.203,0.203,180000,36540,1,0
2017-11-27,00:00:00,0.227,0.228,0.227,0.230,160000,36400,2,0
2017-12-5,00:00:00,0.219,0.219,0.217,0.208,300000,65400,2,0
2018-2-20,00:00:00,0.093,0.124,0.073,0.085,42470000,4417310,116,0
2018-2-21,00:00:00,0.098,0.132,0.088,0.132,12240000,1250000,72,0
2018-2-22,00:00:00,0.106,0.114,0.096,0.102,51420000,5426060,119,0
2018-2-23,00:00:00,0.119,0.133,0.114,0.124,11580000,1434760,47,0
2018-2-26,00:00:00,0.141,0.146,0.126,0.142,7310000,997440,37,0
2018-2-27,00:00:00,0.164,0.164,0.114,0.122,14160000,1903690,42,0
2018-2-28,00:00:00,0.098,0.098,0.076,0.081,10700000,918910,49,0
2018-3-1,00:00:00,0.054,0.108,0.053,0.105,93330000,7250830,365,0
2018-3-2,00:00:00,0.069,0.071,0.057,0.063,36670000,2386360,172,0
2018-3-5,00:00:00,0.058,0.074,0.010,0.010,247330000,7823590,856,0
