日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.097,0.097,0.096,0.097,300000,29000,3,0
2017-12-6,00:00:00,0.085,0.085,0.056,0.059,1500000,93600,9,0
2017-12-8,00:00:00,0.052,0.052,0.052,0.063,600000,31200,1,0
2017-12-11,00:00:00,0.085,0.085,0.085,0.084,200000,17000,2,0
2017-12-12,00:00:00,0.066,0.066,0.063,0.063,3200000,205900,6,0
2017-12-13,00:00:00,0.031,0.031,0.031,0.041,100000,3100,1,0
2017-12-18,00:00:00,0.036,0.036,0.036,0.036,200000,7200,1,0
2017-12-27,00:00:00,0.032,0.032,0.027,0.027,700000,20000,5,0
2017-12-29,00:00:00,0.042,0.046,0.037,0.035,2200000,90800,7,0
2018-1-2,00:00:00,0.042,0.046,0.041,0.045,1300000,56600,7,0
2018-1-3,00:00:00,0.041,0.041,0.041,0.041,1000000,41000,3,0
2018-1-4,00:00:00,0.026,0.030,0.025,0.028,3700000,96300,5,0
2018-2-6,00:00:00,0.019,0.019,0.019,0.019,10000,190,1,0
2018-2-13,00:00:00,0.055,0.055,0.039,0.039,370000,17060,0,0
2018-2-14,00:00:00,0.055,0.062,0.051,0.063,580000,33230,6,0
2018-2-15,00:00:00,0.060,0.065,0.060,0.065,150000,9450,2,0
2018-2-20,00:00:00,0.098,0.098,0.098,0.087,50000,4110,3,0
2018-2-21,00:00:00,0.079,0.079,0.079,0.079,20000,1580,1,0
2018-2-23,00:00:00,0.076,0.076,0.076,0.068,100000,7600,1,0
2018-3-1,00:00:00,0.059,0.059,0.052,0.066,740000,41560,3,0
2018-3-5,00:00:00,0.071,0.071,0.071,0.065,1000000,71000,1,0
2018-3-6,00:00:00,0.058,0.065,0.058,0.065,200000,11760,3,0
2018-3-7,00:00:00,0.051,0.054,0.051,0.054,410000,20940,2,0
2018-3-8,00:00:00,0.054,0.054,0.054,0.057,80000,4320,1,0
2018-3-9,00:00:00,0.074,0.093,0.074,0.093,1900000,165700,8,0
2018-3-12,00:00:00,0.105,0.107,0.095,0.099,2360000,239120,0,0
2018-3-14,00:00:00,0.080,0.080,0.080,0.082,500000,40000,1,0
2018-3-15,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2018-3-16,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2018-3-19,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2018-3-20,00:00:00,0.101,0.126,0.101,0.126,15590000,1856120,70,0
2018-3-21,00:00:00,0.182,0.190,0.131,0.136,11070000,1864660,51,0
2018-3-22,00:00:00,0.136,0.159,0.130,0.130,3100000,424110,15,0
2018-3-23,00:00:00,0.111,0.111,0.092,0.100,2040000,203300,14,0
2018-3-26,00:00:00,0.115,0.135,0.113,0.134,1870000,228690,11,0
2018-3-27,00:00:00,0.148,0.165,0.140,0.140,1810000,268910,12,0
2018-3-28,00:00:00,0.100,0.100,0.068,0.090,1810000,168570,0,0
2018-3-29,00:00:00,0.090,0.090,0.065,0.066,2730000,182860,15,0
2018-4-3,00:00:00,0.058,0.070,0.045,0.067,4680000,266350,26,0
2018-4-4,00:00:00,0.071,0.071,0.063,0.043,900000,62700,5,0
2018-4-6,00:00:00,0.043,0.043,0.043,0.049,50000,2150,1,0
2018-4-9,00:00:00,0.055,0.090,0.055,0.079,1510000,116870,12,0
2018-4-10,00:00:00,0.098,0.115,0.098,0.111,310000,33400,5,0
2018-4-11,00:00:00,0.109,0.109,0.088,0.089,1430000,142480,9,0
2018-4-12,00:00:00,0.089,0.109,0.087,0.089,4570000,422890,16,0
2018-4-16,00:00:00,0.079,0.093,0.079,0.093,920000,77320,7,0
2018-4-17,00:00:00,0.080,0.080,0.052,0.052,490000,27790,4,0
2018-4-18,00:00:00,0.044,0.057,0.041,0.053,2900000,141700,15,0
2018-4-19,00:00:00,0.060,0.074,0.058,0.066,3130000,205970,16,0
2018-4-20,00:00:00,0.052,0.052,0.031,0.039,780000,28780,8,0
2018-4-23,00:00:00,0.020,0.033,0.019,0.019,2270000,50320,12,0
2018-4-24,00:00:00,0.024,0.025,0.019,0.024,1170000,28260,10,0
2018-4-25,00:00:00,0.022,0.022,0.022,0.022,550000,12100,4,0
