日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-29,00:00:00,0.485,0.485,0.485,0.485,500000,242500,1,0
2015-8-31,00:00:00,0.780,0.800,0.780,0.800,5310000,4218000,13,0
2016-10-20,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2017-3-13,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2017-3-21,00:00:00,0.300,0.300,0.285,0.290,90000,26000,3,0
2017-3-22,00:00:00,0.320,0.325,0.310,0.320,90000,28750,5,0
2017-3-23,00:00:00,0.370,0.370,0.370,0.350,10000,3700,1,0
2017-3-29,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2017-4-12,00:00:00,0.295,0.295,0.295,0.270,100000,29500,1,0
2017-4-13,00:00:00,0.250,0.250,0.230,0.245,2870000,694200,13,0
2017-4-18,00:00:00,0.248,0.265,0.248,0.265,2670000,679550,7,0
2017-4-19,00:00:00,0.242,0.260,0.239,0.235,2960000,717850,13,0
2017-4-20,00:00:00,0.210,0.212,0.190,0.193,7690000,1527950,29,0
2017-4-21,00:00:00,0.163,0.201,0.159,0.198,18960000,3426090,69,0
2017-4-24,00:00:00,0.175,0.185,0.167,0.174,48010000,8430320,253,0
2017-4-25,00:00:00,0.165,0.176,0.127,0.130,65380000,9840290,328,0
2017-4-26,00:00:00,0.109,0.128,0.099,0.124,66250000,7074800,291,0
2017-4-27,00:00:00,0.124,0.132,0.095,0.098,66160000,7305670,264,0
2017-4-28,00:00:00,0.104,0.116,0.101,0.104,83300000,8923300,405,0
2017-5-2,00:00:00,0.085,0.090,0.053,0.054,49830000,3592620,251,0
2017-5-4,00:00:00,0.069,0.105,0.069,0.103,26280000,2332760,123,0
2017-5-5,00:00:00,0.113,0.119,0.104,0.106,32860000,3700660,144,0
2017-5-8,00:00:00,0.094,0.105,0.087,0.095,27840000,2646830,134,0
2017-5-9,00:00:00,0.079,0.079,0.030,0.030,16160000,988190,73,0
2017-11-14,00:00:00,0.066,0.072,0.060,0.061,126620000,8129090,128,0
2017-11-15,00:00:00,0.043,0.053,0.034,0.036,178450000,7723490,180,0
2017-11-16,00:00:00,0.043,0.051,0.031,0.049,126540000,5353520,161,0
2017-11-17,00:00:00,0.068,0.072,0.061,0.063,158060000,10292230,115,0
2017-11-20,00:00:00,0.065,0.065,0.054,0.065,100230000,5948560,172,0
2017-11-21,00:00:00,0.080,0.112,0.080,0.113,71020000,6779250,108,0
2017-11-22,00:00:00,0.150,0.150,0.129,0.136,36350000,5070530,29,0
2017-11-23,00:00:00,0.141,0.145,0.102,0.113,9070000,1198980,28,0
2017-11-24,00:00:00,0.123,0.129,0.113,0.126,83880000,9864880,91,0
2017-11-27,00:00:00,0.119,0.120,0.106,0.112,99730000,11132430,116,0
2017-11-28,00:00:00,0.098,0.105,0.080,0.100,227240000,21802740,248,0
2017-11-29,00:00:00,0.114,0.114,0.095,0.097,96560000,9604950,94,0
2017-11-30,00:00:00,0.077,0.077,0.052,0.065,219340000,14104290,308,0
2017-12-1,00:00:00,0.068,0.072,0.043,0.051,306090000,17698810,0,0
2017-12-4,00:00:00,0.030,0.073,0.023,0.061,308460000,18266490,653,0
2017-12-5,00:00:00,0.037,0.055,0.030,0.033,248820000,10765710,552,0
2017-12-6,00:00:00,0.032,0.035,0.012,0.012,131200000,3637900,207,0
2018-2-20,00:00:00,0.325,0.390,0.325,0.355,16200000,5822800,179,0
2018-2-21,00:00:00,0.350,0.390,0.345,0.390,16020000,6037500,130,0
2018-2-22,00:00:00,0.360,0.390,0.350,0.365,51200000,19174650,369,0
2018-2-23,00:00:00,0.380,0.405,0.375,0.405,23450000,9247800,178,0
2018-2-26,00:00:00,0.460,0.510,0.455,0.500,9630000,4754550,104,0
2018-2-27,00:00:00,0.500,0.500,0.440,0.440,25100000,11743350,292,0
2018-2-28,00:00:00,0.440,0.440,0.395,0.390,20680000,8599100,160,0
2018-3-1,00:00:00,0.415,0.445,0.415,0.425,5600000,2400900,52,0
2018-3-2,00:00:00,0.420,0.435,0.410,0.410,39460000,16724450,305,0
2018-3-5,00:00:00,0.410,0.410,0.330,0.335,29650000,10731200,294,0
2018-3-6,00:00:00,0.345,0.365,0.345,0.360,4250000,1477200,36,0
2018-3-7,00:00:00,0.375,0.385,0.330,0.335,54170000,18992750,402,0
2018-3-8,00:00:00,0.365,0.385,0.365,0.375,14790000,5503850,130,0
2018-3-9,00:00:00,0.400,0.400,0.380,0.385,20850000,8063300,175,0
2018-3-12,00:00:00,0.425,0.425,0.425,0.425,480000,204000,0,0
2018-3-13,00:00:00,0.475,0.475,0.430,0.445,3070000,1409150,30,0
2018-3-14,00:00:00,0.405,0.405,0.405,0.425,150000,60750,1,0
2018-3-20,00:00:00,0.300,0.300,0.265,0.270,6190000,1686100,58,0
2018-3-21,00:00:00,0.310,0.310,0.238,0.243,32930000,8973920,282,0
2018-3-22,00:00:00,0.218,0.218,0.163,0.182,75510000,13017620,154,0
2018-3-23,00:00:00,0.111,0.131,0.111,0.123,61350000,7660440,47,0
2018-3-26,00:00:00,0.109,0.156,0.105,0.153,50080000,6589490,68,0
2018-3-27,00:00:00,0.200,0.200,0.176,0.177,8870000,1667630,64,0
2018-3-28,00:00:00,0.128,0.150,0.099,0.102,14410000,1754430,0,0
2018-3-29,00:00:00,0.094,0.094,0.094,0.098,1200000,112800,2,0
