日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-24,00:00:00,0.191,0.194,0.191,0.192,660000,126630,6,0
2016-11-25,00:00:00,0.188,0.188,0.187,0.187,330000,62020,3,0
2016-11-29,00:00:00,0.187,0.187,0.187,0.188,100000,18700,1,0
2016-11-30,00:00:00,0.191,0.191,0.190,0.185,13210000,2523105,8,0
2016-12-1,00:00:00,0.182,0.182,0.181,0.182,240000,43560,2,0
2016-12-2,00:00:00,0.176,0.176,0.175,0.175,200000,35060,4,0
2016-12-5,00:00:00,0.175,0.175,0.175,0.176,30000,5250,1,0
2016-12-7,00:00:00,0.168,0.168,0.168,0.172,30000,5040,1,0
2016-12-8,00:00:00,0.172,0.173,0.172,0.173,6010000,1039720,6,0
2016-12-12,00:00:00,0.165,0.165,0.162,0.161,60000,9880,3,0
2016-12-14,00:00:00,0.177,0.177,0.177,0.175,3000000,531000,2,0
2016-12-15,00:00:00,0.171,0.177,0.170,0.172,2720000,472770,18,0
2016-12-16,00:00:00,0.172,0.175,0.171,0.175,1160000,200460,10,0
2016-12-19,00:00:00,0.166,0.169,0.166,0.169,7200000,1202030,18,0
2016-12-20,00:00:00,0.165,0.169,0.165,0.167,840000,140390,8,0
2016-12-22,00:00:00,0.166,0.166,0.166,0.166,100000,16600,1,0
2016-12-28,00:00:00,0.172,0.175,0.172,0.178,420000,73350,2,0
2016-12-30,00:00:00,0.183,0.183,0.183,0.182,30000,5490,1,0
2017-1-5,00:00:00,0.196,0.204,0.196,0.203,16680000,3322545,13,0
2017-1-6,00:00:00,0.203,0.207,0.203,0.207,840000,172520,8,0
2017-1-10,00:00:00,0.205,0.205,0.205,0.205,850000,174250,2,0
2017-1-11,00:00:00,0.205,0.205,0.205,0.207,5000,1025,1,0
2017-1-12,00:00:00,0.205,0.205,0.204,0.207,400000,81900,4,0
2017-1-19,00:00:00,0.214,0.214,0.214,0.214,18010000,3854140,14,0
2017-1-20,00:00:00,0.217,0.218,0.213,0.215,1100000,236860,10,0
2017-1-23,00:00:00,0.229,0.229,0.220,0.218,3610000,796600,8,0
2017-1-24,00:00:00,0.213,0.223,0.213,0.222,1400000,304770,12,0
2017-1-25,00:00:00,0.231,0.235,0.231,0.234,690000,160390,7,0
2017-1-26,00:00:00,0.242,0.242,0.242,0.240,125000,30250,1,0
2017-2-3,00:00:00,0.225,0.225,0.225,0.226,40000,9000,1,0
2017-2-7,00:00:00,0.245,0.249,0.245,0.249,610000,151250,3,0
2017-2-8,00:00:00,0.249,0.250,0.249,0.250,525000,130860,5,0
2017-2-9,00:00:00,0.246,0.250,0.246,0.250,740000,183160,6,0
2017-2-10,00:00:00,0.249,0.250,0.249,0.249,560000,139720,4,0
2017-2-13,00:00:00,0.248,0.260,0.248,0.260,350000,87400,3,0
2017-2-14,00:00:00,0.275,0.275,0.275,0.275,350000,96250,2,0
2017-2-15,00:00:00,0.280,0.285,0.280,0.285,110000,30850,2,0
2017-2-16,00:00:00,0.275,0.280,0.275,0.280,20380000,5656400,11,0
2017-2-17,00:00:00,0.285,0.285,0.275,0.275,10630000,2950025,13,0
2017-2-20,00:00:00,0.275,0.280,0.275,0.280,30010000,8377800,8,0
2017-2-21,00:00:00,0.265,0.270,0.265,0.265,32070000,8608700,19,0
2017-2-22,00:00:00,0.260,0.265,0.260,0.260,16170000,4204225,9,0
2017-2-23,00:00:00,0.247,0.247,0.247,0.246,30000,7410,1,0
2017-2-24,00:00:00,0.209,0.211,0.207,0.210,39790000,8316540,24,0
2017-2-27,00:00:00,0.209,0.222,0.209,0.219,1120000,243470,8,0
2017-2-28,00:00:00,0.213,0.215,0.204,0.204,3100000,644890,28,0
2017-3-1,00:00:00,0.209,0.209,0.208,0.208,760000,158360,6,0
2017-3-2,00:00:00,0.208,0.208,0.208,0.209,40000,8320,1,0
2017-3-3,00:00:00,0.209,0.209,0.208,0.208,80000,16670,2,0
2017-3-6,00:00:00,0.225,0.225,0.225,0.226,100000,22500,1,0
2017-3-8,00:00:00,0.201,0.201,0.201,0.204,100000,20100,1,0
2017-3-10,00:00:00,0.204,0.204,0.200,0.205,60000,12120,2,0
2017-3-13,00:00:00,0.219,0.231,0.219,0.222,830000,188970,3,0
2017-3-14,00:00:00,0.214,0.214,0.214,0.214,30000,6420,1,0
2017-3-17,00:00:00,0.228,0.232,0.228,0.229,115000,26280,2,0
2017-3-20,00:00:00,0.223,0.223,0.223,0.222,160000,35680,2,0
2017-3-21,00:00:00,0.222,0.225,0.222,0.228,200000,44700,2,0
2017-3-22,00:00:00,0.214,0.214,0.214,0.230,100000,21400,1,0
2017-3-23,00:00:00,0.255,0.265,0.250,0.270,540000,139300,10,0
2017-3-24,00:00:00,0.285,0.290,0.285,0.295,60000,17250,2,0
2017-3-28,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2017-4-11,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2017-4-18,00:00:00,0.280,0.310,0.270,0.300,79000000,22945000,82,0
2017-4-19,00:00:00,0.310,0.330,0.310,0.325,180000,57150,5,0
2017-4-20,00:00:00,0.350,0.350,0.325,0.335,55000,18125,2,0
2017-4-21,00:00:00,0.360,0.360,0.360,0.360,160000,57600,2,0
2017-4-26,00:00:00,0.345,0.355,0.345,0.355,130000,45650,3,0
2017-4-27,00:00:00,0.370,0.370,0.370,0.370,60000,22200,1,0
2017-4-28,00:00:00,0.390,0.390,0.390,0.400,20000,7800,1,0
2017-5-2,00:00:00,0.400,0.400,0.400,0.400,150000,60000,1,0
2017-5-8,00:00:00,0.345,0.345,0.345,0.345,15000,5175,1,0
2017-5-10,00:00:00,0.360,0.360,0.360,0.360,200000,72000,1,0
2017-5-11,00:00:00,0.275,0.285,0.275,0.285,755000,211650,7,0
2017-6-7,00:00:00,0.238,0.265,0.227,0.231,875000,208285,15,0
2017-6-8,00:00:00,0.275,0.275,0.250,0.250,70000,18250,2,0
2017-6-9,00:00:00,0.280,0.280,0.270,0.275,120000,34000,5,0
2017-6-12,00:00:00,0.255,0.255,0.255,0.255,25000,6285,2,0
2017-6-13,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-6-27,00:00:00,0.275,0.275,0.275,0.275,5000,1375,1,0
2017-7-5,00:00:00,0.250,0.250,0.250,0.250,35000,8750,1,0
2017-7-11,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2017-7-19,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2017-7-21,00:00:00,0.425,0.425,0.340,0.340,615000,244875,5,0
2017-7-24,00:00:00,0.315,0.320,0.315,0.320,355000,112350,2,0
2017-7-25,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-7-26,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2017-7-27,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2017-7-28,00:00:00,0.315,0.315,0.315,0.305,10000,3150,1,0
2017-8-2,00:00:00,0.350,0.350,0.350,0.350,30000,10500,2,0
2017-8-14,00:00:00,0.360,0.390,0.360,0.390,425000,161100,2,0
2017-8-21,00:00:00,0.390,0.390,0.390,0.400,10000,3900,1,0
2017-8-22,00:00:00,0.425,0.425,0.425,0.430,40000,17000,1,0
2017-8-25,00:00:00,0.480,0.480,0.480,0.480,15000,7200,1,0
2017-8-28,00:00:00,0.600,0.630,0.590,0.590,130000,80950,5,0
2017-8-30,00:00:00,0.620,0.620,0.620,0.630,100000,62000,1,0
2017-9-12,00:00:00,0.610,0.610,0.610,0.610,55000,33550,1,0
2017-9-15,00:00:00,0.620,0.620,0.610,0.610,15000,9200,2,0
2017-9-18,00:00:00,0.640,0.640,0.640,0.650,50000,32000,1,0
2017-9-28,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2017-10-12,00:00:00,0.570,0.570,0.570,0.570,15000,8550,1,0
2017-11-2,00:00:00,0.630,0.630,0.630,0.640,5000,3150,1,0
2017-11-3,00:00:00,0.640,0.640,0.640,0.630,80000,51200,1,0
2017-11-6,00:00:00,0.740,0.740,0.720,0.730,220000,160400,3,0
2017-11-9,00:00:00,0.830,0.850,0.830,0.850,205000,170250,2,0
2017-11-10,00:00:00,0.910,0.940,0.890,0.890,445000,397100,6,0
2017-11-13,00:00:00,0.980,1.010,0.980,1.010,20000,20050,2,0
2017-11-17,00:00:00,0.940,0.940,0.940,0.940,15000,14100,1,0
2018-1-16,00:00:00,0.580,0.580,0.580,0.590,100000,58000,1,0
2018-1-24,00:00:00,0.590,0.590,0.590,0.590,45000,26550,1,0
2018-2-8,00:00:00,0.700,0.700,0.700,0.680,100000,70000,1,0
2018-2-9,00:00:00,0.580,0.580,0.580,0.640,5000,2900,1,0
2018-2-12,00:00:00,0.660,0.660,0.660,0.660,45000,29700,1,0
2018-2-13,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2018-2-14,00:00:00,0.690,0.690,0.690,0.690,40000,27600,1,0
2018-2-15,00:00:00,0.740,0.740,0.740,0.740,200000,148000,1,0
2018-2-21,00:00:00,0.740,0.740,0.740,0.760,40000,29600,1,0
2018-2-28,00:00:00,0.760,0.760,0.760,0.760,30000,22800,1,0
2018-3-5,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2018-3-6,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2018-3-7,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2018-3-9,00:00:00,0.770,0.770,0.770,0.780,20000,15400,1,0
2018-3-23,00:00:00,0.620,0.620,0.620,0.640,30000,18600,1,0
2018-3-26,00:00:00,0.660,0.660,0.610,0.630,79030000,49002800,30,0
2018-3-27,00:00:00,0.680,0.720,0.680,0.720,130000,92400,2,0
2018-3-28,00:00:00,0.640,0.640,0.620,0.620,240000,150500,0,0
2018-4-4,00:00:00,0.550,0.550,0.550,0.550,30000,16500,1,0
2018-4-10,00:00:00,0.600,0.670,0.600,0.670,80000,50900,3,0
2018-4-11,00:00:00,0.630,0.630,0.630,0.630,30000,18900,1,0
2018-4-16,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
2018-4-17,00:00:00,0.550,0.550,0.550,0.550,30000,16500,1,0
2018-4-20,00:00:00,0.425,0.425,0.400,0.400,160000,66650,5,0
2018-4-23,00:00:00,0.360,0.405,0.355,0.390,4155000,1660050,16,0
