日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-14,00:00:00,4.140,4.140,4.140,4.140,18900,78246,2,0
2015-5-15,00:00:00,4.180,4.190,4.160,4.180,34800,145386,7,0
2015-5-18,00:00:00,4.200,4.230,4.170,4.170,87000,365661,11,0
2015-5-19,00:00:00,4.200,4.200,4.190,4.200,28000,117510,23,0
2015-5-20,00:00:00,4.220,4.220,4.170,4.170,20700,86760,8,0
2015-5-21,00:00:00,4.200,4.200,4.180,4.180,32100,134499,4,0
2015-5-22,00:00:00,4.190,4.190,4.190,4.200,10800,45282,3,0
2015-5-26,00:00:00,4.250,4.260,4.210,4.260,57600,244701,10,0
2015-5-27,00:00:00,4.260,4.260,4.230,4.230,27900,118359,4,0
2015-5-28,00:00:00,4.260,4.260,4.180,4.180,52200,220794,11,0
2015-5-29,00:00:00,4.190,4.190,4.170,4.170,42300,176934,6,0
2015-6-1,00:00:00,4.170,4.200,4.160,4.190,20100,83865,6,0
2015-6-2,00:00:00,4.180,4.180,4.150,4.150,23100,96321,6,0
2015-6-3,00:00:00,4.190,4.190,4.140,4.140,49200,204714,7,0
2015-6-4,00:00:00,4.160,4.160,4.160,4.160,6000,24960,2,0
2015-6-5,00:00:00,4.180,4.180,4.160,4.160,10500,43770,4,0
2015-6-8,00:00:00,4.200,4.200,4.160,4.180,22500,94230,6,0
2015-6-9,00:00:00,4.180,4.180,4.160,4.150,18600,77649,4,0
2015-6-10,00:00:00,4.150,4.150,4.130,4.130,16500,68355,5,0
2015-6-11,00:00:00,4.160,4.160,4.150,4.150,17700,73485,6,0
2015-6-12,00:00:00,4.170,4.170,4.170,4.170,4500,18765,4,0
2015-6-15,00:00:00,4.200,4.200,4.180,4.180,19500,81630,5,0
2015-6-16,00:00:00,4.170,4.170,4.060,4.150,21000,86370,5,0
2015-6-17,00:00:00,4.160,4.160,4.160,4.160,6000,24960,3,0
2015-6-18,00:00:00,4.150,4.150,4.060,4.060,14100,58221,6,0
2015-6-19,00:00:00,4.210,4.250,4.190,4.210,40800,172218,7,0
2015-6-22,00:00:00,4.240,4.250,4.220,4.220,28500,120996,8,0
2015-6-23,00:00:00,4.220,4.220,4.210,4.210,19400,81805,8,0
2015-6-24,00:00:00,4.220,4.220,4.210,4.210,21000,88440,5,0
2015-6-25,00:00:00,4.240,4.240,4.210,4.240,69600,293766,11,0
2015-6-26,00:00:00,4.240,4.250,4.210,4.240,66600,282459,18,0
2015-6-29,00:00:00,4.270,4.300,4.190,4.190,17100,72357,8,0
2015-6-30,00:00:00,4.110,4.110,4.070,4.080,11100,45372,6,0
2015-7-2,00:00:00,4.110,4.170,4.090,4.160,39000,161667,14,0
2015-7-3,00:00:00,4.160,4.160,4.120,4.130,50700,209532,18,0
2015-7-6,00:00:00,4.010,4.100,4.010,4.100,53400,218634,20,0
2015-7-7,00:00:00,4.050,4.060,4.020,4.050,26700,108216,13,0
2015-7-8,00:00:00,3.950,3.980,3.930,3.930,53400,210597,17,0
2015-7-9,00:00:00,3.890,3.910,3.890,3.900,18000,70290,4,0
2015-7-13,00:00:00,3.920,4.000,3.920,4.000,28800,114390,12,0
2015-7-14,00:00:00,4.040,4.080,4.040,4.050,37800,153309,16,0
2015-7-15,00:00:00,4.040,4.050,4.020,4.050,39000,157470,12,0
2015-7-16,00:00:00,4.020,4.020,4.020,4.020,3000,12060,1,0
2015-7-17,00:00:00,4.010,4.080,4.010,4.080,27600,111690,12,0
2015-7-20,00:00:00,4.060,4.080,4.060,4.080,12000,48840,6,0
2015-7-21,00:00:00,4.050,4.060,4.050,4.060,8400,34074,4,0
2015-7-22,00:00:00,4.050,4.060,4.050,4.060,8100,32835,4,0
2015-7-23,00:00:00,4.050,4.050,4.050,4.050,3000,12150,1,0
2015-7-27,00:00:00,4.030,4.030,4.000,4.000,15000,60270,4,0
2015-7-28,00:00:00,4.000,4.000,3.970,3.980,35100,139689,4,0
2015-7-29,00:00:00,3.990,4.000,3.980,3.980,111000,442932,7,0
2015-7-31,00:00:00,4.000,4.000,4.000,4.000,1200,4800,1,0
2015-8-3,00:00:00,3.960,3.960,3.960,3.960,1500,5940,1,0
2015-8-4,00:00:00,3.950,3.950,3.930,3.930,9000,35460,3,0
2015-8-5,00:00:00,3.980,3.980,3.980,3.980,2700,10746,1,0
2015-8-6,00:00:00,3.970,3.980,3.970,3.980,6000,23850,2,0
2015-8-7,00:00:00,3.980,3.980,3.970,3.970,6000,23850,2,0
2015-8-10,00:00:00,3.970,3.970,3.960,3.960,6000,23790,2,0
2015-8-11,00:00:00,3.960,3.960,3.950,3.950,12900,50985,5,0
2015-8-12,00:00:00,3.970,3.980,3.920,3.980,12000,47508,5,0
2015-8-13,00:00:00,3.890,3.890,3.880,3.880,4200,16302,3,0
2015-8-17,00:00:00,3.810,3.890,3.810,3.890,6000,23181,3,0
2015-8-19,00:00:00,3.870,3.870,3.870,3.870,1500,5805,1,0
2015-8-20,00:00:00,4.060,4.060,3.920,3.850,900,3579,3,0
2015-8-21,00:00:00,3.730,3.730,3.670,3.670,3900,14394,4,0
2015-8-24,00:00:00,3.600,3.600,3.570,3.570,3900,13974,3,0
2015-8-25,00:00:00,3.500,3.510,3.460,3.520,58200,202788,19,0
2015-8-26,00:00:00,3.400,3.440,3.380,3.390,23400,79701,10,0
2015-8-27,00:00:00,3.480,3.550,3.480,3.590,21900,76677,9,0
2015-8-28,00:00:00,3.620,3.620,3.520,3.550,15600,55242,8,0
2015-8-31,00:00:00,3.660,3.660,3.650,3.650,3600,13143,3,0
2015-9-1,00:00:00,3.720,3.730,3.560,3.560,30600,111537,12,0
2015-9-2,00:00:00,3.520,3.580,3.520,3.580,3000,10650,2,0
2015-9-4,00:00:00,3.670,3.670,3.650,3.650,6000,21960,3,0
2015-9-7,00:00:00,3.540,3.550,3.540,3.550,3600,12774,3,0
2015-9-8,00:00:00,3.500,3.530,3.500,3.530,16500,58005,8,0
2015-9-9,00:00:00,3.530,3.540,3.510,3.540,10200,36012,4,0
2015-9-11,00:00:00,3.580,3.580,3.580,3.580,3000,10740,1,0
2015-9-14,00:00:00,3.620,3.620,3.610,3.610,6000,21690,2,0
2015-9-15,00:00:00,3.560,3.560,3.560,3.560,3000,10680,1,0
2015-9-16,00:00:00,3.680,3.680,3.660,3.660,9000,33030,3,0
2015-9-17,00:00:00,3.690,3.690,3.690,3.690,3000,11070,1,0
2015-9-21,00:00:00,3.670,3.670,3.670,3.670,1500,5505,1,0
2015-9-22,00:00:00,3.680,3.680,3.640,3.640,10500,38415,5,0
2015-9-24,00:00:00,3.550,3.550,3.530,3.540,9000,31860,3,0
2015-9-29,00:00:00,3.540,3.540,3.420,3.420,24000,83700,9,0
2015-10-2,00:00:00,3.500,3.500,3.460,3.480,9300,32280,4,0
2015-10-7,00:00:00,3.680,3.680,3.680,3.680,1500,5520,1,0
2015-10-8,00:00:00,3.750,3.750,3.740,3.740,7500,28095,3,0
2015-10-9,00:00:00,3.750,3.760,3.740,3.740,24000,89880,7,0
2015-10-12,00:00:00,3.750,3.810,3.750,3.800,12600,47760,4,0
2015-10-13,00:00:00,3.780,3.780,3.770,3.770,7800,29454,4,0
2015-10-14,00:00:00,3.760,3.760,3.710,3.710,21900,81639,9,0
2015-10-15,00:00:00,3.730,3.740,3.730,3.740,6000,22410,2,0
2015-10-16,00:00:00,3.750,3.770,3.750,3.780,9000,33840,3,0
2015-10-19,00:00:00,3.800,3.810,3.800,3.820,6000,22830,2,0
2015-10-20,00:00:00,3.840,3.840,3.840,3.840,3000,11520,1,0
2015-10-23,00:00:00,3.840,3.860,3.840,3.860,12900,49644,3,0
2015-10-26,00:00:00,3.860,3.860,3.850,3.850,12000,46290,3,0
2015-10-27,00:00:00,3.860,3.870,3.860,3.870,6000,23190,2,0
2015-10-28,00:00:00,3.860,3.860,3.800,3.800,22800,87360,7,0
2015-10-29,00:00:00,3.810,3.860,3.810,3.860,11100,42555,5,0
2015-11-3,00:00:00,3.890,3.930,3.860,3.860,57300,224355,15,0
2015-11-4,00:00:00,3.970,3.970,3.840,3.840,18900,73707,8,0
2015-11-5,00:00:00,3.950,3.950,3.880,3.890,8400,32745,4,0
2015-11-13,00:00:00,3.880,3.880,3.850,3.850,12900,49887,5,0
2015-11-16,00:00:00,3.810,3.810,3.780,3.790,3900,14796,3,0
2015-11-17,00:00:00,3.800,3.830,3.800,3.830,6300,23994,3,0
2015-11-19,00:00:00,3.830,3.860,3.830,3.860,54000,208260,14,0
2015-11-20,00:00:00,3.880,3.880,3.880,3.880,3000,11640,1,0
2015-11-23,00:00:00,3.860,3.860,3.860,3.860,3000,11580,2,0
2015-11-25,00:00:00,3.860,3.870,3.860,3.870,8100,31296,2,0
2015-11-27,00:00:00,3.850,3.860,3.840,3.860,4500,17316,4,0
2015-12-7,00:00:00,3.890,3.890,3.840,3.840,15000,58275,5,0
2015-12-8,00:00:00,4.000,4.000,3.930,3.930,13500,53388,7,0
2015-12-10,00:00:00,3.890,3.890,3.870,3.870,9000,34920,4,0
2015-12-11,00:00:00,3.850,3.850,3.810,3.810,10500,40245,4,0
2015-12-16,00:00:00,3.770,3.780,3.750,3.750,23700,89205,9,0
2015-12-17,00:00:00,3.760,3.760,3.700,3.700,19800,73920,8,0
2015-12-18,00:00:00,3.720,3.750,3.720,3.750,10500,39240,4,0
2015-12-23,00:00:00,3.760,3.760,3.760,3.760,2400,9024,1,0
2015-12-29,00:00:00,3.760,3.760,3.730,3.730,10300,38605,6,0
2015-12-30,00:00:00,3.750,3.750,3.750,3.750,47100,176625,15,0
2016-1-4,00:00:00,3.730,3.730,3.730,3.730,3000,11190,1,0
2016-1-5,00:00:00,3.720,3.730,3.670,3.730,15000,55650,5,0
2016-1-7,00:00:00,3.690,3.690,3.650,3.650,4500,16545,2,0
2016-1-11,00:00:00,3.550,3.550,3.550,3.550,1500,5325,1,0
2016-1-12,00:00:00,3.530,3.530,3.510,3.510,5100,17943,2,0
2016-1-14,00:00:00,3.460,3.460,3.450,3.450,6000,20730,3,0
2016-1-18,00:00:00,3.430,3.430,3.430,3.430,1800,6174,1,0
2016-1-19,00:00:00,3.410,3.410,3.410,3.410,300,1023,1,0
2016-1-20,00:00:00,3.410,3.410,3.370,3.370,12000,40680,4,0
2016-1-22,00:00:00,3.350,3.360,3.330,3.360,14400,48162,7,0
2016-1-27,00:00:00,3.380,3.380,3.380,3.370,300,1014,1,0
2016-1-28,00:00:00,3.330,3.330,3.300,3.300,12000,39765,3,0
2016-2-1,00:00:00,3.320,3.330,3.320,3.330,15000,49920,5,0
2016-2-11,00:00:00,3.170,3.170,3.100,3.100,4500,14160,2,0
2016-2-12,00:00:00,3.040,3.050,3.040,3.050,4200,12780,2,0
2016-2-15,00:00:00,3.080,3.080,3.080,3.080,3000,9240,1,0
2016-2-16,00:00:00,3.080,3.100,3.080,3.100,33000,102240,2,0
2016-2-17,00:00:00,3.170,3.200,3.140,3.190,2400,7605,5,0
2016-2-18,00:00:00,3.350,3.370,3.350,3.360,900,3024,3,0
2016-2-19,00:00:00,3.310,3.310,3.310,3.310,1500,4965,1,0
2016-2-24,00:00:00,3.350,3.350,3.350,3.370,600,2010,1,0
2016-3-1,00:00:00,3.370,3.380,3.370,3.380,6000,20250,3,0
2016-3-2,00:00:00,3.380,3.380,3.380,3.380,3000,10140,1,0
2016-3-3,00:00:00,3.410,3.470,3.410,3.470,16500,56895,7,0
2016-3-4,00:00:00,3.480,3.480,3.480,3.480,3000,10440,1,0
2016-3-8,00:00:00,3.490,3.490,3.490,3.490,3000,10470,1,0
2016-3-11,00:00:00,3.480,3.480,3.410,3.410,7500,25845,3,0
2016-3-17,00:00:00,3.520,3.520,3.520,3.510,803000,2810560,2,0
2016-3-18,00:00:00,3.570,3.570,3.470,3.520,4200,14802,4,0
2016-3-22,00:00:00,3.520,3.520,3.520,3.520,1200,4224,1,0
2016-3-24,00:00:00,3.540,3.540,3.540,3.530,9000,31860,3,0
2016-3-29,00:00:00,3.530,3.530,3.530,3.530,3000,10590,1,0
2016-3-31,00:00:00,3.540,3.620,3.540,3.590,4500,16050,2,0
2016-4-8,00:00:00,3.550,3.570,3.550,3.570,4500,16035,3,0
2016-4-12,00:00:00,3.580,3.580,3.580,3.580,3000,10740,1,0
2016-4-14,00:00:00,3.580,3.580,3.580,3.580,7500,26850,3,0
2016-4-15,00:00:00,3.580,3.590,3.580,3.590,9000,32250,3,0
2016-4-18,00:00:00,3.590,3.590,3.550,3.560,19500,69600,6,0
2016-4-19,00:00:00,3.570,3.600,3.570,3.600,15000,53790,6,0
2016-4-22,00:00:00,3.580,3.610,3.580,3.580,7500,26895,4,0
2016-4-26,00:00:00,3.580,3.580,3.580,3.580,900,3222,1,0
2016-4-29,00:00:00,3.560,3.560,3.540,3.540,28500,101385,10,0
2016-5-3,00:00:00,3.470,3.470,3.470,3.470,2400,8328,1,0
2016-5-5,00:00:00,3.490,3.500,3.490,3.500,4500,15720,2,0
2016-5-10,00:00:00,3.520,3.520,3.520,3.520,3000,10560,1,0
2016-5-11,00:00:00,3.510,3.510,3.500,3.500,11700,40980,4,0
2016-5-17,00:00:00,3.500,3.500,3.500,3.460,21000,73500,7,0
2016-5-18,00:00:00,3.450,3.450,3.440,3.450,12000,41370,4,0
2016-5-20,00:00:00,3.400,3.420,3.400,3.420,8700,29664,3,0
2016-5-23,00:00:00,3.390,3.400,3.380,3.390,10500,35625,3,0
2016-5-27,00:00:00,3.520,3.520,3.520,3.520,1800,6336,1,0
2016-5-30,00:00:00,3.530,3.570,3.530,3.570,1800,6366,2,0
2016-6-3,00:00:00,3.640,3.640,3.640,3.640,3000,10920,1,0
2016-6-6,00:00:00,3.780,3.780,3.780,3.650,1500,5670,1,0
2016-6-7,00:00:00,3.670,3.770,3.670,3.760,95400,356346,19,0
2016-6-8,00:00:00,3.800,3.800,3.780,3.780,10500,39780,3,0
2016-6-10,00:00:00,3.750,3.750,3.750,3.750,1500,5625,1,0
2016-6-13,00:00:00,3.700,3.700,3.680,3.700,9300,34290,4,0
2016-6-14,00:00:00,3.720,3.720,3.720,3.720,6900,25668,3,0
2016-6-15,00:00:00,3.730,3.730,3.720,3.720,11400,42438,3,0
2016-6-17,00:00:00,3.750,3.750,3.740,3.750,62700,234795,21,0
2016-6-20,00:00:00,3.750,3.750,3.740,3.750,18000,67470,6,0
2016-6-21,00:00:00,3.760,3.770,3.760,3.770,10500,39570,2,0
2016-6-23,00:00:00,3.780,3.780,3.780,3.780,300,1134,1,0
2016-6-24,00:00:00,3.790,3.790,3.690,3.690,3300,12327,3,0
2016-6-27,00:00:00,3.490,3.690,3.490,3.670,21000,75468,9,0
2016-6-28,00:00:00,3.590,3.590,3.590,3.590,6000,21540,2,0
2016-6-29,00:00:00,3.580,3.580,3.580,3.630,1500,5370,1,0
2016-7-6,00:00:00,3.700,3.730,3.700,3.730,4800,17850,2,0
2016-7-8,00:00:00,3.750,3.760,3.750,3.760,40800,153402,16,0
2016-7-11,00:00:00,3.820,3.820,3.810,3.810,76200,290886,24,0
2016-7-12,00:00:00,3.820,3.850,3.820,3.850,43200,165273,17,0
2016-7-13,00:00:00,3.850,3.870,3.850,3.860,127200,491109,40,0
2016-7-14,00:00:00,3.850,3.850,3.850,3.850,21000,80850,7,0
2016-7-19,00:00:00,3.820,3.870,3.820,3.870,243000,939330,83,0
2016-7-20,00:00:00,3.900,3.900,3.870,3.880,108300,421380,33,0
2016-7-21,00:00:00,3.920,3.920,3.910,3.910,1800,7053,4,0
2016-7-25,00:00:00,3.920,3.920,3.920,3.920,1200,4704,2,0
2016-7-27,00:00:00,3.960,3.960,3.960,3.960,21600,85536,6,0
2016-7-28,00:00:00,3.970,3.970,3.970,3.970,6000,23820,2,0
2016-7-29,00:00:00,4.010,4.010,4.000,4.000,21000,84120,2,0
2016-8-1,00:00:00,4.020,4.030,4.020,4.030,1500,6042,3,0
2016-8-4,00:00:00,4.000,4.000,3.980,3.980,20400,81198,8,0
2016-8-5,00:00:00,4.040,4.040,4.030,4.040,47100,190224,16,0
2016-8-8,00:00:00,4.070,4.070,4.070,4.070,12600,51282,5,0
2016-8-11,00:00:00,4.100,4.110,4.100,4.110,26100,107262,10,0
2016-8-12,00:00:00,4.120,4.120,4.120,4.120,16500,67980,4,0
2016-8-15,00:00:00,4.150,4.150,4.150,4.160,2100,8715,1,0
2016-8-16,00:00:00,4.160,4.160,4.160,4.160,3300,13728,3,0
2016-8-17,00:00:00,4.130,4.150,4.130,4.130,23700,97911,9,0
2016-8-19,00:00:00,4.080,4.080,4.080,4.080,6300,25704,4,0
2016-8-22,00:00:00,4.100,4.100,4.100,4.100,4200,17220,2,0
2016-8-23,00:00:00,4.120,4.120,4.120,4.120,3600,14832,1,0
2016-8-24,00:00:00,4.120,4.140,4.120,4.140,40200,165654,2,0
2016-8-25,00:00:00,4.070,4.070,4.070,4.070,300,1221,1,0
2016-9-1,00:00:00,4.140,4.150,4.140,4.150,24000,99390,9,0
2016-9-2,00:00:00,4.150,4.210,4.150,4.170,131100,547659,23,0
2016-9-5,00:00:00,4.170,4.210,4.170,4.210,88800,372888,26,0
2016-9-7,00:00:00,4.250,4.250,4.230,4.250,21000,89070,7,0
2016-9-9,00:00:00,4.170,4.220,4.170,4.220,3300,13911,3,0
2016-9-13,00:00:00,4.170,4.170,4.170,4.170,9000,37530,1,0
2016-9-14,00:00:00,4.140,4.140,4.130,4.140,22500,93045,8,0
2016-9-19,00:00:00,4.200,4.200,4.200,4.200,3000,12600,1,0
2016-9-21,00:00:00,4.170,4.170,4.170,4.170,300,1251,1,0
2016-9-23,00:00:00,4.280,4.280,4.280,4.280,9600,41088,1,0
2016-9-27,00:00:00,4.240,4.240,4.240,4.240,15000,63600,5,0
2016-9-28,00:00:00,4.270,4.270,4.270,4.270,30300,129381,8,0
2016-9-29,00:00:00,4.270,4.300,4.270,4.300,600,2571,2,0
2016-9-30,00:00:00,4.260,4.260,4.260,4.260,3000,12780,1,0
2016-10-5,00:00:00,4.280,4.280,4.280,4.280,900,3852,1,0
2016-10-6,00:00:00,4.300,4.340,4.300,4.340,15300,66006,6,0
2016-10-12,00:00:00,4.170,4.170,4.170,4.170,3000,12510,1,0
2016-10-18,00:00:00,4.130,4.140,4.130,4.140,30000,124080,11,0
2016-10-19,00:00:00,4.150,4.150,4.120,4.130,30000,124287,0,0
2016-10-24,00:00:00,4.140,4.180,4.140,4.180,5400,22560,4,0
2016-10-25,00:00:00,4.210,4.210,4.210,4.210,1500,6315,1,0
2016-10-27,00:00:00,4.130,4.170,4.130,4.170,3300,13689,2,0
2016-11-3,00:00:00,3.980,4.000,3.980,4.000,3000,11946,3,0
2016-11-4,00:00:00,3.990,3.990,3.990,3.990,6000,23940,2,0
2016-11-7,00:00:00,3.980,4.020,3.980,4.020,75300,301293,28,0
2016-11-8,00:00:00,4.060,4.060,4.060,4.060,18000,73080,6,0
2016-11-9,00:00:00,4.050,4.050,3.590,3.930,353100,1390098,124,0
2016-11-10,00:00:00,4.040,4.060,4.040,4.060,12000,48540,4,0
2016-11-11,00:00:00,4.010,4.010,3.980,3.980,3000,11985,3,0
2016-11-14,00:00:00,3.910,3.970,3.910,3.970,36600,144426,17,0
2016-11-15,00:00:00,3.930,3.930,3.930,3.930,7500,29475,3,0
2016-11-16,00:00:00,3.960,3.960,3.960,3.960,1200,4752,1,0
2016-11-21,00:00:00,4.000,4.000,3.990,3.990,9600,38334,3,0
2016-11-29,00:00:00,4.020,4.020,4.010,4.010,6300,25323,4,0
2016-11-30,00:00:00,4.050,4.050,4.050,4.030,300,1215,1,0
2016-12-2,00:00:00,3.910,3.910,3.910,3.910,1800,7038,2,0
2016-12-5,00:00:00,3.880,3.900,3.880,3.900,21000,81630,7,0
2016-12-6,00:00:00,3.940,3.960,3.920,3.950,9000,35460,3,0
2016-12-8,00:00:00,4.000,4.010,4.000,4.010,21000,84120,7,0
2016-12-9,00:00:00,4.080,4.080,4.060,4.060,7200,29352,4,0
2016-12-12,00:00:00,4.080,4.080,4.080,4.080,800,3264,2,0
2016-12-14,00:00:00,4.030,4.030,4.030,4.030,9000,36270,3,0
2016-12-19,00:00:00,3.950,3.950,3.950,3.950,300,1185,1,0
2016-12-20,00:00:00,3.940,3.940,3.940,3.940,30000,118200,10,0
2016-12-21,00:00:00,3.950,3.960,3.950,3.960,234300,928098,68,0
2016-12-22,00:00:00,3.960,3.970,3.960,3.970,27000,107040,9,0
2016-12-23,00:00:00,3.960,3.960,3.960,3.960,24900,98604,1,0
2016-12-28,00:00:00,3.980,3.980,3.950,3.960,6300,25005,4,0
2017-1-3,00:00:00,3.940,3.940,3.940,3.940,2700,10638,1,0
2017-1-9,00:00:00,4.020,4.020,4.020,4.040,4800,19296,2,0
2017-1-10,00:00:00,4.010,4.010,4.010,4.060,4500,18045,2,0
2017-1-17,00:00:00,4.120,4.120,4.110,4.110,21000,86370,7,0
2017-1-18,00:00:00,4.110,4.110,4.100,4.110,21600,88566,4,0
2017-1-19,00:00:00,4.100,4.100,4.100,4.100,3000,12300,1,0
2017-1-20,00:00:00,4.100,4.100,4.060,4.090,38700,158304,4,0
2017-1-23,00:00:00,4.100,4.100,4.100,4.100,3000,12300,1,0
2017-1-24,00:00:00,4.100,4.110,4.100,4.110,9900,40626,5,0
2017-1-25,00:00:00,4.110,4.140,4.110,4.140,23400,96708,9,0
2017-1-26,00:00:00,4.180,4.190,4.180,4.180,39300,164301,14,0
2017-2-2,00:00:00,4.100,4.100,4.100,4.100,6600,27060,3,0
2017-2-3,00:00:00,4.100,4.100,4.100,4.100,12300,50430,5,0
2017-2-6,00:00:00,4.140,4.150,4.140,4.150,9600,39804,4,0
2017-2-8,00:00:00,4.150,4.150,4.150,4.150,6000,24900,2,0
2017-2-10,00:00:00,4.160,4.160,4.160,4.160,300,1248,1,0
2017-2-13,00:00:00,4.180,4.180,4.180,4.180,3300,13794,2,0
2017-2-14,00:00:00,4.170,4.170,4.170,4.170,3600,15012,4,0
2017-2-15,00:00:00,4.170,4.170,4.170,4.170,5100,21267,1,0
2017-2-16,00:00:00,4.170,4.210,4.170,4.210,13200,55446,6,0
2017-2-20,00:00:00,4.200,4.220,4.200,4.210,1306600,5500762,5,0
