日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.188,0.188,0.175,0.174,1250000,225680,9,0
2017-9-26,00:00:00,0.169,0.169,0.169,0.170,50000,8450,1,0
2017-9-27,00:00:00,0.176,0.176,0.175,0.175,200000,35100,2,0
2017-10-3,00:00:00,0.190,0.190,0.190,0.198,110000,20900,2,0
2017-10-4,00:00:00,0.216,0.216,0.202,0.202,160000,33720,2,0
2017-10-6,00:00:00,0.213,0.213,0.206,0.206,100000,20950,2,0
2017-10-9,00:00:00,0.208,0.212,0.201,0.201,85000,17385,6,0
2017-10-10,00:00:00,0.197,0.197,0.190,0.193,140000,27300,2,0
2017-10-13,00:00:00,0.202,0.202,0.202,0.202,100000,20200,1,0
2017-10-16,00:00:00,0.214,0.222,0.206,0.207,5570000,1214710,23,0
2017-10-17,00:00:00,0.207,0.207,0.207,0.210,5000,1035,1,0
2017-10-19,00:00:00,0.191,0.191,0.191,0.185,50000,9550,1,0
2017-10-20,00:00:00,0.201,0.205,0.201,0.205,40000,8120,2,0
2017-10-23,00:00:00,0.194,0.197,0.194,0.196,35000,6835,2,0
2017-10-24,00:00:00,0.187,0.187,0.178,0.178,20000,3650,2,0
2017-10-25,00:00:00,0.176,0.176,0.176,0.178,55000,9680,2,0
2017-10-30,00:00:00,0.174,0.174,0.172,0.169,790000,137380,3,0
2017-10-31,00:00:00,0.160,0.164,0.160,0.162,285000,45815,5,0
2017-11-1,00:00:00,0.170,0.170,0.170,0.170,40000,6800,1,0
2017-11-7,00:00:00,0.154,0.165,0.152,0.165,200000,31320,3,0
2017-11-8,00:00:00,0.189,0.190,0.189,0.168,110000,20800,2,0
2017-11-10,00:00:00,0.169,0.169,0.169,0.169,45000,7605,1,0
2017-11-13,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2017-11-14,00:00:00,0.144,0.144,0.144,0.144,50000,7200,1,0
2017-11-16,00:00:00,0.137,0.137,0.132,0.132,95000,12765,2,0
2017-11-17,00:00:00,0.137,0.137,0.136,0.131,1000000,136500,2,0
2017-11-20,00:00:00,0.115,0.116,0.115,0.115,570000,66050,3,0
2017-11-21,00:00:00,0.141,0.163,0.141,0.163,3750000,567790,15,0
2017-11-22,00:00:00,0.167,0.167,0.167,0.174,500000,83500,2,0
2017-11-23,00:00:00,0.192,0.192,0.159,0.161,1445000,272135,8,0
2017-11-24,00:00:00,0.159,0.159,0.159,0.161,50000,7950,1,0
2017-11-27,00:00:00,0.160,0.160,0.156,0.152,260000,40900,3,0
2017-11-28,00:00:00,0.140,0.140,0.140,0.142,50000,7000,1,0
2017-11-29,00:00:00,0.143,0.143,0.143,0.135,50000,7150,1,0
2017-11-30,00:00:00,0.127,0.140,0.127,0.127,2140000,282260,10,0
2017-12-1,00:00:00,0.125,0.126,0.125,0.120,430000,53850,0,0
2017-12-6,00:00:00,0.101,0.105,0.099,0.099,345000,35475,4,0
2017-12-11,00:00:00,0.096,0.096,0.096,0.096,20000,1920,1,0
2017-12-13,00:00:00,0.088,0.090,0.088,0.089,350000,31050,3,0
2017-12-14,00:00:00,0.091,0.091,0.091,0.087,20000,1820,1,0
2017-12-18,00:00:00,0.086,0.086,0.084,0.084,590000,50100,5,0
2017-12-20,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2017-12-22,00:00:00,0.083,0.084,0.083,0.084,320000,26860,2,0
2018-1-2,00:00:00,0.102,0.102,0.102,0.105,500000,51000,1,0
2018-1-8,00:00:00,0.136,0.140,0.135,0.135,405000,55525,4,0
2018-1-9,00:00:00,0.136,0.140,0.136,0.140,1045000,143160,5,0
2018-1-10,00:00:00,0.134,0.151,0.134,0.147,1165000,161630,7,0
2018-1-11,00:00:00,0.133,0.133,0.133,0.131,300000,39900,1,0
2018-1-12,00:00:00,0.129,0.129,0.124,0.124,300000,38200,2,0
2018-1-15,00:00:00,0.126,0.137,0.122,0.123,2480000,321800,26,0
2018-1-16,00:00:00,0.139,0.155,0.139,0.157,760000,109990,9,0
2018-1-17,00:00:00,0.166,0.221,0.166,0.223,31905000,6440310,139,0
2018-1-18,00:00:00,0.240,0.280,0.219,0.247,21425000,5144600,80,0
2018-1-19,00:00:00,0.270,0.300,0.270,0.280,4640000,1347250,21,0
2018-1-22,00:00:00,0.300,0.315,0.295,0.305,4985000,1488325,9,0
2018-1-23,00:00:00,0.310,0.340,0.310,0.320,2000000,652500,10,0
2018-1-24,00:00:00,0.310,0.450,0.310,0.450,420000,160750,6,0
2018-1-25,00:00:00,0.430,0.435,0.400,0.415,265000,109675,6,0
2018-1-29,00:00:00,0.375,0.375,0.375,0.370,400000,150000,1,0
2018-1-30,00:00:00,0.410,0.410,0.350,0.355,550000,214325,8,0
2018-1-31,00:00:00,0.315,0.350,0.315,0.330,25000,8400,2,0
2018-2-1,00:00:00,0.305,0.305,0.305,0.300,10000,3050,1,0
2018-2-2,00:00:00,0.310,0.310,0.310,0.310,70000,21700,1,0
2018-2-5,00:00:00,0.305,0.305,0.305,0.305,60000,18300,1,0
2018-2-6,00:00:00,0.218,0.220,0.212,0.206,2885000,625190,10,0
2018-2-7,00:00:00,0.245,0.245,0.225,0.193,140000,33800,2,0
2018-2-8,00:00:00,0.202,0.202,0.202,0.195,5000,1010,1,0
2018-2-9,00:00:00,0.123,0.136,0.115,0.120,9890000,1191780,25,0
2018-2-12,00:00:00,0.133,0.139,0.125,0.125,4780000,660040,13,0
2018-2-13,00:00:00,0.170,0.170,0.142,0.142,850000,136360,0,0
2018-2-14,00:00:00,0.150,0.166,0.142,0.165,8575000,1394760,17,0
2018-2-15,00:00:00,0.178,0.194,0.178,0.189,1465000,264080,8,0
2018-2-20,00:00:00,0.180,0.182,0.165,0.166,4740000,839940,10,0
2018-2-21,00:00:00,0.175,0.192,0.175,0.195,2030000,371745,4,0
2018-2-22,00:00:00,0.175,0.175,0.173,0.173,50000,8710,2,0
2018-2-23,00:00:00,0.182,0.182,0.176,0.179,930000,167700,4,0
2018-2-26,00:00:00,0.183,0.203,0.178,0.199,5850000,1130100,11,0
2018-2-27,00:00:00,0.206,0.210,0.164,0.174,5070000,910100,12,0
2018-2-28,00:00:00,0.152,0.154,0.144,0.145,330000,49460,4,0
2018-3-1,00:00:00,0.145,0.153,0.145,0.153,2760000,416030,6,0
2018-3-2,00:00:00,0.145,0.145,0.129,0.129,2170000,288410,9,0
2018-3-5,00:00:00,0.133,0.133,0.121,0.127,11000000,1360800,16,0
2018-3-6,00:00:00,0.139,0.166,0.138,0.156,2760000,436130,23,0
2018-3-7,00:00:00,0.145,0.161,0.134,0.136,1560000,226835,19,0
2018-3-8,00:00:00,0.146,0.157,0.146,0.149,9170000,1385320,19,0
2018-3-9,00:00:00,0.156,0.160,0.156,0.160,645000,101720,6,0
2018-3-12,00:00:00,0.180,0.186,0.175,0.184,3580000,640570,0,0
2018-3-13,00:00:00,0.188,0.193,0.181,0.185,2720000,498300,8,0
2018-3-14,00:00:00,0.168,0.168,0.166,0.172,120000,20120,2,0
2018-3-15,00:00:00,0.169,0.175,0.169,0.172,135000,23415,2,0
2018-3-16,00:00:00,0.167,0.167,0.167,0.168,40000,6680,1,0
2018-3-20,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2018-3-21,00:00:00,0.164,0.187,0.160,0.158,5290000,872085,12,0
2018-3-22,00:00:00,0.174,0.192,0.173,0.180,275000,47860,4,0
2018-3-23,00:00:00,0.129,0.140,0.114,0.135,345000,43295,7,0
2018-3-26,00:00:00,0.140,0.140,0.140,0.143,150000,21000,1,0
2018-3-27,00:00:00,0.153,0.153,0.151,0.151,580000,88580,2,0
2018-3-28,00:00:00,0.148,0.148,0.148,0.137,30000,4440,0,0
2018-3-29,00:00:00,0.116,0.130,0.116,0.132,520000,60600,2,0
2018-4-10,00:00:00,0.180,0.201,0.180,0.194,1180000,223900,8,0
2018-4-11,00:00:00,0.192,0.198,0.183,0.198,1105000,213170,8,0
2018-4-12,00:00:00,0.186,0.190,0.182,0.184,145000,26805,5,0
2018-4-16,00:00:00,0.139,0.139,0.137,0.137,300000,41300,2,0
2018-4-17,00:00:00,0.135,0.135,0.132,0.131,4000000,535000,4,0
2018-4-18,00:00:00,0.135,0.135,0.135,0.130,150000,20250,0,0
2018-4-19,00:00:00,0.152,0.155,0.152,0.155,440000,67300,2,0
2018-4-23,00:00:00,0.124,0.124,0.124,0.123,150000,18600,1,0
2018-4-24,00:00:00,0.127,0.127,0.127,0.137,140000,17780,1,0
