日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.435,0.435,0.435,0.425,300000,130500,2,0
2017-11-23,00:00:00,0.415,0.430,0.415,0.400,1100000,460000,10,0
2017-11-24,00:00:00,0.410,0.410,0.390,0.420,400000,161500,4,0
2017-11-27,00:00:00,0.395,0.405,0.395,0.400,1900000,766000,15,0
2017-11-28,00:00:00,0.390,0.395,0.375,0.400,800000,308500,7,0
2017-11-29,00:00:00,0.390,0.390,0.390,0.385,100000,39000,2,0
2017-11-30,00:00:00,0.360,0.360,0.360,0.360,400000,144000,2,0
2017-12-4,00:00:00,0.355,0.370,0.350,0.360,1800000,646500,12,0
2017-12-5,00:00:00,0.355,0.365,0.355,0.350,400000,144250,6,0
2017-12-6,00:00:00,0.335,0.335,0.325,0.315,400000,132000,4,0
2017-12-8,00:00:00,0.355,0.365,0.355,0.365,300000,108000,2,0
2017-12-11,00:00:00,0.370,0.395,0.370,0.395,900000,338500,7,0
2017-12-12,00:00:00,0.390,0.390,0.375,0.375,1400000,542000,9,0
2017-12-13,00:00:00,0.380,0.380,0.365,0.375,1200000,449250,10,0
2017-12-29,00:00:00,0.400,0.400,0.395,0.395,300000,119250,2,0
2018-1-3,00:00:00,0.435,0.435,0.415,0.415,2100000,882000,12,0
2018-1-4,00:00:00,0.420,0.420,0.420,0.420,500000,210000,2,0
2018-1-5,00:00:00,0.420,0.420,0.420,0.410,100000,42000,2,0
2018-1-8,00:00:00,0.395,0.395,0.395,0.400,100000,39500,1,0
2018-1-9,00:00:00,0.415,0.425,0.415,0.425,150000,63000,3,0
2018-1-12,00:00:00,0.430,0.430,0.430,0.440,100000,43000,2,0
2018-1-15,00:00:00,0.470,0.485,0.460,0.465,1900000,895000,14,0
2018-1-16,00:00:00,0.470,0.485,0.470,0.485,800000,385500,7,0
2018-1-17,00:00:00,0.485,0.485,0.485,0.485,400000,194000,4,0
2018-1-18,00:00:00,0.510,0.510,0.510,0.510,100000,51000,2,0
2018-1-31,00:00:00,0.500,0.500,0.500,0.510,600000,300000,1,0
2018-2-2,00:00:00,0.485,0.485,0.485,0.490,200000,97000,2,0
2018-2-6,00:00:00,0.430,0.440,0.430,0.430,100000,43500,2,0
2018-2-7,00:00:00,0.440,0.440,0.420,0.415,600000,257500,5,0
2018-2-8,00:00:00,0.405,0.420,0.400,0.410,2700000,1107000,22,0
2018-2-9,00:00:00,0.375,0.375,0.375,0.375,100000,37500,2,0
2018-2-14,00:00:00,0.420,0.420,0.420,0.430,300000,126000,2,0
2018-2-21,00:00:00,0.445,0.445,0.445,0.450,350000,155750,3,0
2018-3-1,00:00:00,0.415,0.415,0.415,0.425,200000,83000,2,0
2018-3-5,00:00:00,0.390,0.390,0.390,0.390,50000,19500,1,0
2018-3-6,00:00:00,0.400,0.400,0.400,0.415,50000,20000,1,0
2018-3-15,00:00:00,0.470,0.470,0.470,0.470,300000,141000,2,0
2018-3-19,00:00:00,0.475,0.475,0.475,0.495,300000,142500,2,0
2018-3-21,00:00:00,0.510,0.510,0.510,0.465,100000,51000,2,0
2018-3-22,00:00:00,0.455,0.455,0.450,0.450,500000,225750,4,0
2018-3-23,00:00:00,0.420,0.420,0.410,0.420,600000,249000,4,0
2018-3-26,00:00:00,0.420,0.420,0.415,0.415,400000,167000,8,0
2018-4-12,00:00:00,0.420,0.425,0.420,0.420,200000,84250,4,0
2018-4-17,00:00:00,0.390,0.390,0.390,0.390,50000,19500,1,0
2018-4-18,00:00:00,0.385,0.385,0.380,0.380,100000,38250,0,0
