日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.128,0.128,0.128,0.128,150000,19200,2,0
2018-1-11,00:00:00,0.127,0.127,0.122,0.128,1900000,233700,8,0
2018-1-12,00:00:00,0.134,0.156,0.132,0.155,5700000,855000,18,0
2018-1-15,00:00:00,0.181,0.191,0.165,0.177,800000,142550,10,0
2018-1-16,00:00:00,0.191,0.200,0.191,0.199,6200000,1220000,21,0
2018-1-17,00:00:00,0.188,0.197,0.184,0.192,7150000,1345600,14,0
2018-1-18,00:00:00,0.217,0.221,0.200,0.221,8350000,1758600,21,0
2018-1-19,00:00:00,0.211,0.221,0.207,0.220,2550000,535500,8,0
2018-1-22,00:00:00,0.238,0.241,0.237,0.247,1950000,465750,4,0
2018-1-23,00:00:00,0.255,0.260,0.241,0.249,400000,98350,4,0
2018-1-24,00:00:00,0.237,0.237,0.237,0.236,50000,11850,1,0
2018-1-25,00:00:00,0.212,0.212,0.212,0.209,100000,21200,2,0
2018-1-26,00:00:00,0.216,0.216,0.216,0.224,100000,21600,2,0
2018-1-30,00:00:00,0.193,0.195,0.193,0.195,500000,97400,2,0
2018-1-31,00:00:00,0.206,0.206,0.204,0.217,300000,61500,3,0
2018-2-1,00:00:00,0.212,0.212,0.204,0.204,200000,41600,2,0
2018-2-2,00:00:00,0.209,0.209,0.203,0.203,800000,165500,3,0
2018-2-5,00:00:00,0.177,0.190,0.171,0.190,900000,163150,7,0
2018-2-6,00:00:00,0.145,0.154,0.138,0.139,2550000,367950,11,0
2018-2-7,00:00:00,0.162,0.162,0.129,0.125,1050000,137100,2,0
2018-2-8,00:00:00,0.132,0.132,0.122,0.122,250000,31000,2,0
2018-2-9,00:00:00,0.093,0.093,0.069,0.081,450000,33850,3,0
2018-2-12,00:00:00,0.087,0.095,0.087,0.089,1250000,109600,6,0
2018-2-13,00:00:00,0.116,0.124,0.116,0.121,14500000,1736100,0,0
2018-2-15,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2018-2-26,00:00:00,0.160,0.160,0.160,0.160,1000000,160000,1,0
2018-2-27,00:00:00,0.165,0.165,0.149,0.144,150000,23750,3,0
2018-2-28,00:00:00,0.130,0.130,0.130,0.123,1000000,130000,1,0
2018-3-1,00:00:00,0.132,0.132,0.132,0.140,50000,6600,1,0
2018-3-5,00:00:00,0.126,0.126,0.126,0.100,100000,12600,1,0
2018-3-6,00:00:00,0.115,0.115,0.115,0.126,100000,11500,1,0
2018-3-8,00:00:00,0.121,0.132,0.121,0.132,5050000,623800,10,0
2018-3-15,00:00:00,0.173,0.178,0.173,0.180,2050000,364650,2,0
2018-3-16,00:00:00,0.191,0.191,0.190,0.190,2100000,401000,2,0
2018-3-19,00:00:00,0.193,0.199,0.193,0.205,600000,116350,3,0
2018-3-20,00:00:00,0.190,0.197,0.189,0.197,200000,38650,3,0
2018-3-21,00:00:00,0.216,0.216,0.176,0.171,2500000,530550,6,0
2018-3-22,00:00:00,0.171,0.184,0.157,0.162,850000,149500,6,0
2018-3-23,00:00:00,0.128,0.128,0.128,0.131,2050000,262400,2,0
2018-3-26,00:00:00,0.110,0.118,0.110,0.123,2200000,243500,3,0
2018-3-27,00:00:00,0.130,0.130,0.130,0.124,100000,13000,1,0
2018-3-29,00:00:00,0.083,0.090,0.073,0.088,1300000,104850,11,0
2018-4-3,00:00:00,0.073,0.080,0.073,0.090,200000,15350,3,0
2018-4-4,00:00:00,0.087,0.087,0.080,0.080,250000,21400,2,0
2018-4-10,00:00:00,0.108,0.108,0.108,0.127,2100000,226800,2,0
2018-4-11,00:00:00,0.131,0.131,0.131,0.131,50000,6550,1,0
2018-4-12,00:00:00,0.125,0.125,0.123,0.126,550000,67750,2,0
2018-4-18,00:00:00,0.103,0.103,0.093,0.093,450000,43250,0,0
2018-4-20,00:00:00,0.100,0.100,0.100,0.100,200000,20000,1,0
2018-4-23,00:00:00,0.108,0.108,0.108,0.108,150000,16200,1,0
