日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-3,00:00:00,0.260,0.260,0.255,0.255,472000,120880,0,0
2009-6-4,00:00:00,0.265,0.265,0.260,0.265,440000,115200,0,0
2009-6-5,00:00:00,0.265,0.265,0.265,0.265,219600,56704,0,0
2009-6-8,00:00:00,0.250,0.270,0.250,0.260,2582000,662270,0,0
2009-6-9,00:00:00,0.260,0.315,0.255,0.295,6662800,1937584,0,0
2009-6-10,00:00:00,0.300,0.380,0.300,0.375,10138400,3405802,0,0
2009-6-11,00:00:00,0.375,0.375,0.300,0.330,3722000,1233520,0,0
2009-6-12,00:00:00,0.330,0.345,0.300,0.330,2790975,879942,0,0
2009-6-15,00:00:00,0.350,0.350,0.310,0.310,850000,269100,0,0
2009-6-16,00:00:00,0.310,0.310,0.270,0.285,4300000,1212800,0,0
2009-6-17,00:00:00,0.270,0.275,0.255,0.270,2460000,651200,0,0
2009-6-18,00:00:00,0.270,0.305,0.270,0.290,2000000,561000,0,0
2009-6-19,00:00:00,0.320,0.320,0.285,0.290,540000,162400,0,0
2009-6-22,00:00:00,0.290,0.310,0.285,0.310,1580000,462300,0,0
2009-6-23,00:00:00,0.295,0.310,0.285,0.310,1670000,496600,0,0
2009-6-24,00:00:00,0.310,0.350,0.310,0.335,2196600,710774,0,0
2009-6-25,00:00:00,0.335,0.375,0.290,0.330,10472500,3433845,0,0
2009-6-26,00:00:00,0.340,0.340,0.340,0.340,96000,32000,0,0
2009-6-29,00:00:00,0.330,0.340,0.330,0.335,892000,296780,0,0
2009-7-10,00:00:00,0.350,0.350,0.260,0.260,4520000,1315800,0,0
2009-7-13,00:00:00,0.255,0.255,0.235,0.250,2560000,615600,0,0
2009-7-14,00:00:00,0.245,0.245,0.236,0.245,720250,173498,0,0
2009-7-15,00:00:00,0.237,0.260,0.237,0.245,316000,76836,0,0
2009-7-16,00:00:00,0.245,0.260,0.245,0.250,1069000,265424,0,0
2009-7-17,00:00:00,0.246,0.250,0.246,0.250,220000,54640,0,0
2009-7-20,00:00:00,0.260,0.275,0.250,0.250,1188000,308520,0,0
2009-7-21,00:00:00,0.260,0.270,0.255,0.255,1200000,314600,0,0
2009-7-22,00:00:00,0.250,0.260,0.246,0.246,1101600,275476,0,0
2009-7-23,00:00:00,0.250,0.260,0.250,0.260,1120075,283418,0,0
2009-7-24,00:00:00,0.255,0.260,0.250,0.260,938050,237152,0,0
2009-7-27,00:00:00,0.260,0.270,0.260,0.270,363800,97674,0,0
2009-7-28,00:00:00,0.255,0.260,0.255,0.260,480000,122800,0,0
2009-7-29,00:00:00,0.250,0.250,0.245,0.245,320000,79600,0,0
2009-7-30,00:00:00,0.250,0.250,0.245,0.250,320000,79800,0,0
2009-7-31,00:00:00,0.240,0.255,0.240,0.255,264000,66000,0,0
2009-8-3,00:00:00,0.250,0.255,0.250,0.250,244800,61528,0,0
2009-8-4,00:00:00,0.250,0.250,0.250,0.250,120000,30000,0,0
2009-8-5,00:00:00,0.238,0.240,0.231,0.240,455800,107155,0,0
2009-8-6,00:00:00,0.240,0.240,0.235,0.240,148400,34848,0,0
2009-8-7,00:00:00,0.230,0.230,0.228,0.228,100000,22720,0,0
2009-8-10,00:00:00,0.228,0.230,0.228,0.230,200000,45840,0,0
2009-8-11,00:00:00,0.230,0.230,0.230,0.230,60000,13400,0,0
2009-8-12,00:00:00,0.240,0.240,0.220,0.220,280000,62400,0,0
2009-8-13,00:00:00,0.230,0.230,0.211,0.213,400000,85680,0,0
2009-8-14,00:00:00,0.214,0.214,0.214,0.214,200000,42800,0,0
2009-8-19,00:00:00,0.214,0.214,0.211,0.211,280000,59560,0,0
2009-8-20,00:00:00,0.200,0.210,0.200,0.210,169000,34865,0,0
2009-8-24,00:00:00,0.210,0.210,0.200,0.200,120000,24400,0,0
2009-8-25,00:00:00,0.200,0.275,0.200,0.270,2372000,559520,0,0
2009-8-26,00:00:00,0.265,0.265,0.237,0.250,2288000,568464,0,0
2009-8-27,00:00:00,0.237,0.250,0.237,0.250,1020000,251000,0,0
2009-8-28,00:00:00,0.260,0.260,0.255,0.255,440000,114200,0,0
2009-8-31,00:00:00,0.265,0.265,0.260,0.260,800000,211600,0,0
2009-9-1,00:00:00,0.240,0.247,0.230,0.246,520400,123208,0,0
2009-9-2,00:00:00,0.250,0.255,0.250,0.255,643000,161520,0,0
2009-9-3,00:00:00,0.270,0.330,0.260,0.295,3356000,971720,0,0
2009-9-4,00:00:00,0.300,0.310,0.295,0.295,1340000,404400,0,0
2009-9-7,00:00:00,0.350,0.350,0.290,0.300,200000,63000,0,0
2009-9-8,00:00:00,0.290,0.305,0.290,0.290,370600,109252,0,0
2009-9-9,00:00:00,0.315,0.315,0.315,0.310,64000,18920,0,0
2009-9-10,00:00:00,0.300,0.300,0.290,0.295,400000,118800,0,0
2009-9-11,00:00:00,0.295,0.310,0.290,0.310,360000,106800,0,0
2009-9-16,00:00:00,0.295,0.295,0.290,0.290,160000,46800,0,0
2009-9-17,00:00:00,0.280,0.280,0.280,0.280,40000,11200,0,0
2009-9-21,00:00:00,0.255,0.255,0.255,0.270,200000,51000,0,0
2009-9-28,00:00:00,0.280,0.280,0.280,0.280,40000,11200,0,0
2009-10-5,00:00:00,0.270,0.270,0.270,0.270,80000,21600,0,0
2009-10-8,00:00:00,0.270,0.270,0.270,0.270,200000,54000,0,0
2009-10-9,00:00:00,0.275,0.290,0.265,0.290,120000,33200,0,0
2009-10-13,00:00:00,0.250,0.255,0.238,0.238,3120000,756120,0,0
2009-10-14,00:00:00,0.244,0.244,0.240,0.240,284000,68740,0,0
2009-10-15,00:00:00,0.230,0.237,0.199,0.210,13646000,2797940,0,0
2009-10-16,00:00:00,0.210,0.219,0.210,0.219,920000,196520,0,0
2009-10-19,00:00:00,0.210,0.217,0.204,0.204,640000,134800,0,0
2009-10-20,00:00:00,0.204,0.204,0.204,0.204,640000,130560,0,0
2009-10-21,00:00:00,0.200,0.210,0.198,0.207,1520000,306960,0,0
2009-10-22,00:00:00,0.207,0.225,0.207,0.214,676000,147848,0,0
2009-10-23,00:00:00,0.214,0.214,0.202,0.210,340000,70660,0,0
2009-10-27,00:00:00,0.202,0.202,0.202,0.202,240000,48480,0,0
2009-10-28,00:00:00,0.205,0.210,0.205,0.210,352000,72200,0,0
2009-10-29,00:00:00,0.210,0.210,0.210,0.210,280000,58800,0,0
2009-10-30,00:00:00,0.213,0.213,0.210,0.213,680000,144360,0,0
2009-11-2,00:00:00,0.210,0.300,0.210,0.275,19125260,4916874,0,0
2009-11-3,00:00:00,0.280,0.390,0.275,0.385,24409600,8303349,0,0
2009-11-4,00:00:00,0.385,0.420,0.380,0.385,8379050,3294243,0,0
2009-11-5,00:00:00,0.375,0.420,0.355,0.375,5194421,2002791,0,0
2009-11-6,00:00:00,0.410,0.460,0.400,0.425,16495370,6892077,0,0
2009-11-9,00:00:00,0.445,0.510,0.445,0.500,21964150,10457745,0,0
2009-11-10,00:00:00,0.510,0.560,0.500,0.500,18595710,9891989,0,0
2009-11-11,00:00:00,0.500,0.600,0.500,0.600,26846498,15124026,0,0
2009-11-12,00:00:00,0.600,0.680,0.510,0.510,32610050,18782960,0,0
2009-11-13,00:00:00,0.520,0.560,0.480,0.490,18299000,9422435,0,0
2009-11-16,00:00:00,0.490,0.490,0.410,0.455,9745000,4350775,0,0
2009-11-17,00:00:00,0.455,0.520,0.440,0.495,14560000,7140600,0,0
2009-11-18,00:00:00,0.495,0.510,0.460,0.490,1961676,944748,0,0
2009-11-19,00:00:00,0.465,0.490,0.460,0.470,3080000,1442600,0,0
2009-11-20,00:00:00,0.435,0.465,0.435,0.460,2680000,1217000,0,0
2009-11-23,00:00:00,0.465,0.465,0.420,0.430,4922285,2138457,0,0
2009-11-24,00:00:00,0.440,0.470,0.440,0.455,17320000,7897000,0,0
2009-11-25,00:00:00,0.465,0.465,0.445,0.445,13820000,6227700,0,0
2009-11-26,00:00:00,0.440,0.440,0.355,0.370,15225579,5910864,0,0
2009-11-27,00:00:00,0.355,0.355,0.300,0.305,12413836,3876351,0,0
2009-11-30,00:00:00,0.325,0.325,0.241,0.248,32272500,8267540,0,0
2009-12-1,00:00:00,0.255,0.335,0.255,0.315,42448784,12773777,0,0
2009-12-2,00:00:00,0.295,0.330,0.290,0.295,18480000,5688800,0,0
2009-12-3,00:00:00,0.295,0.310,0.280,0.295,5480000,1632000,0,0
2009-12-4,00:00:00,0.300,0.300,0.280,0.290,4840000,1399800,0,0
2009-12-7,00:00:00,0.300,0.300,0.280,0.290,1520000,443800,0,0
2009-12-8,00:00:00,0.265,0.270,0.164,0.176,266464000,49308688,0,0
2009-12-9,00:00:00,0.174,0.175,0.118,0.126,458440000,58761420,0,0
2009-12-10,00:00:00,0.100,0.109,0.099,0.100,800120000,81627280,0,0
2009-12-11,00:00:00,0.101,0.107,0.074,0.076,1167730048,103571136,0,0
2009-12-14,00:00:00,0.079,0.088,0.076,0.078,748729984,61557140,0,0
2009-12-15,00:00:00,0.080,0.081,0.068,0.070,460320000,32945800,0,0
2009-12-16,00:00:00,0.069,0.078,0.064,0.066,557520000,39032080,0,0
2009-12-17,00:00:00,0.066,0.071,0.060,0.064,357700000,23053460,0,0
2009-12-18,00:00:00,0.064,0.069,0.060,0.068,202040000,12848280,0,0
2009-12-21,00:00:00,0.069,0.080,0.069,0.075,665480000,49914120,0,0
2009-12-22,00:00:00,0.077,0.080,0.072,0.074,298960000,22976360,0,0
2009-12-23,00:00:00,0.075,0.075,0.070,0.071,175600000,12687680,0,0
2009-12-24,00:00:00,0.073,0.073,0.070,0.071,50960000,3637720,0,0
2009-12-28,00:00:00,0.072,0.076,0.070,0.074,182560000,13401400,0,0
2009-12-29,00:00:00,0.075,0.075,0.071,0.071,59680000,4335280,0,0
2009-12-30,00:00:00,0.071,0.073,0.071,0.073,107200000,7763160,0,0
2009-12-31,00:00:00,0.073,0.079,0.073,0.076,222620000,17060720,0,0
2010-1-4,00:00:00,0.078,0.091,0.077,0.088,632640000,53446900,0,0
2010-1-5,00:00:00,0.090,0.090,0.084,0.088,417340000,36116000,0,0
2010-1-6,00:00:00,0.088,0.096,0.086,0.094,644979968,59660360,0,0
2010-1-7,00:00:00,0.095,0.096,0.085,0.088,477182016,42617640,0,0
2010-1-8,00:00:00,0.090,0.093,0.085,0.092,303640000,27231160,0,0
2010-1-11,00:00:00,0.094,0.096,0.091,0.092,321600000,30114640,0,0
2010-1-12,00:00:00,0.092,0.093,0.090,0.091,170200000,15588680,0,0
2010-1-13,00:00:00,0.091,0.092,0.088,0.090,133522600,11974528,0,0
2010-1-14,00:00:00,0.090,0.093,0.084,0.087,256720000,22583800,0,0
2010-1-15,00:00:00,0.087,0.089,0.085,0.087,136003200,11714520,0,0
2010-1-18,00:00:00,0.086,0.089,0.082,0.084,192442208,16372773,0,0
2010-1-19,00:00:00,0.085,0.088,0.085,0.086,159560000,13795080,0,0
2010-1-20,00:00:00,0.087,0.087,0.084,0.085,100044400,8505134,0,0
2010-1-21,00:00:00,0.085,0.086,0.083,0.083,79960000,6744360,0,0
2010-1-22,00:00:00,0.081,0.084,0.078,0.082,104120000,8380560,0,0
2010-1-25,00:00:00,0.082,0.082,0.080,0.081,53320000,4349040,0,0
2010-1-26,00:00:00,0.082,0.089,0.082,0.083,125280000,10720400,0,0
2010-1-27,00:00:00,0.086,0.086,0.079,0.082,96320000,7946200,0,0
2010-1-28,00:00:00,0.084,0.086,0.083,0.084,86560000,7291240,0,0
2010-1-29,00:00:00,0.084,0.084,0.082,0.082,37900000,3122520,0,0
2010-2-1,00:00:00,0.082,0.083,0.081,0.083,23600000,1938240,0,0
2010-2-2,00:00:00,0.083,0.084,0.081,0.082,28640000,2347000,0,0
2010-2-3,00:00:00,0.082,0.084,0.081,0.083,30760000,2536880,0,0
2010-2-4,00:00:00,0.084,0.086,0.082,0.084,46920000,3944160,0,0
2010-2-5,00:00:00,0.081,0.082,0.080,0.080,45080000,3638440,0,0
2010-2-8,00:00:00,0.082,0.082,0.078,0.079,39400000,3142400,0,0
2010-2-9,00:00:00,0.078,0.080,0.077,0.078,45800000,3585360,0,0
2010-2-10,00:00:00,0.079,0.080,0.078,0.079,37480000,2975840,0,0
2010-2-11,00:00:00,0.080,0.085,0.080,0.084,62960000,5202600,0,0
2010-2-12,00:00:00,0.083,0.083,0.081,0.081,34560000,2824040,0,0
2010-2-17,00:00:00,0.083,0.083,0.080,0.081,17440000,1416480,0,0
2010-2-18,00:00:00,0.080,0.081,0.078,0.080,20680000,1643520,0,0
2010-2-19,00:00:00,0.080,0.082,0.079,0.082,24160000,1922120,0,0
2010-2-22,00:00:00,0.082,0.082,0.079,0.081,35240000,2816080,0,0
2010-2-23,00:00:00,0.080,0.082,0.080,0.081,29160000,2352480,0,0
2010-2-24,00:00:00,0.080,0.081,0.079,0.081,51360000,4113440,0,0
2010-2-25,00:00:00,0.081,0.081,0.077,0.080,82320000,6501120,0,0
2010-2-26,00:00:00,0.080,0.080,0.077,0.079,92000000,7161120,0,0
2010-3-1,00:00:00,0.079,0.079,0.077,0.078,62760000,4865280,0,0
2010-3-2,00:00:00,0.078,0.079,0.076,0.079,45920000,3570480,0,0
2010-3-3,00:00:00,0.079,0.079,0.078,0.079,34120000,2679360,0,0
2010-3-4,00:00:00,0.079,0.079,0.076,0.077,53920000,4180480,0,0
2010-3-5,00:00:00,0.078,0.088,0.076,0.088,395240000,33158760,0,0
2010-3-8,00:00:00,0.095,0.102,0.090,0.094,833249984,79210112,0,0
2010-3-9,00:00:00,0.093,0.094,0.091,0.093,138560000,12789360,0,0
2010-3-10,00:00:00,0.095,0.098,0.093,0.094,267120000,25587640,0,0
2010-3-11,00:00:00,0.094,0.095,0.092,0.093,116040000,10765520,0,0
2010-3-12,00:00:00,0.093,0.094,0.091,0.092,60760000,5597840,0,0
2010-3-15,00:00:00,0.092,0.093,0.091,0.092,64100000,5876860,0,0
2010-3-16,00:00:00,0.092,0.092,0.089,0.089,38680000,3508520,0,0
2010-3-17,00:00:00,0.089,0.090,0.088,0.089,48480000,4316160,0,0
2010-3-18,00:00:00,0.089,0.090,0.085,0.087,88100000,7635900,0,0
2010-3-19,00:00:00,0.088,0.093,0.087,0.090,97980000,8836800,0,0
2010-3-22,00:00:00,0.090,0.091,0.088,0.089,33480000,2997720,0,0
2010-3-23,00:00:00,0.090,0.091,0.089,0.089,45640000,4109280,0,0
2010-3-24,00:00:00,0.090,0.094,0.089,0.091,82360000,7543280,0,0
2010-3-25,00:00:00,0.092,0.092,0.089,0.089,40740000,3661880,0,0
2010-3-26,00:00:00,0.090,0.090,0.085,0.088,56040000,4896120,0,0
2010-3-29,00:00:00,0.087,0.090,0.086,0.089,49400000,4387120,0,0
2010-3-30,00:00:00,0.089,0.090,0.086,0.089,48600000,4265840,0,0
2010-3-31,00:00:00,0.089,0.089,0.087,0.087,27565000,2405880,0,0
2010-4-1,00:00:00,0.088,0.088,0.086,0.086,65240000,5652480,0,0
2010-4-7,00:00:00,0.085,0.089,0.085,0.089,55160000,4839760,0,0
2010-4-8,00:00:00,0.089,0.103,0.089,0.101,1190960000,117003360,0,0
2010-4-9,00:00:00,0.105,0.110,0.099,0.101,1131580032,118591296,0,0
2010-4-12,00:00:00,0.102,0.108,0.096,0.104,636800000,65458280,0,0
2010-4-13,00:00:00,0.104,0.106,0.101,0.104,210523008,21729924,0,0
2010-4-14,00:00:00,0.104,0.142,0.103,0.133,3895575296,492175648,0,0
2010-4-15,00:00:00,0.133,0.147,0.126,0.128,1737265024,236926960,0,0
2010-4-16,00:00:00,0.128,0.132,0.114,0.123,987779968,121861360,0,0
2010-4-19,00:00:00,0.117,0.134,0.116,0.130,1220480000,155790528,0,0
2010-4-20,00:00:00,0.135,0.154,0.134,0.151,3504603392,510307552,0,0
